800	397	13	17
799	397	13	18
798	397	13	17
799	396	13	17
799	396	13	17
798	394	13	18
798	394	12	18
796	394	13	18
797	394	13	18
796	394	13	17
795	393	13	17
795	393	13	17
794	393	13	17
792	393	14	18
792	392	14	18
793	393	14	18
791	392	14	18
791	393	14	18
790	392	14	17
789	393	14	18
789	392	14	18
789	392	13	18
789	393	14	18
788	392	14	18
787	394	14	18
787	394	13	18
785	394	14	18
785	394	14	19
786	395	13	18
784	396	14	18
784	396	14	18
783	397	14	18
782	397	14	18
781	398	15	18
781	398	14	18
780	400	15	17
780	400	14	17
778	401	14	18
778	400	14	18
776	400	15	18
777	400	16	20
775	401	15	20
774	400	14	20
773	402	14	20
774	403	16	19
773	404	15	17
773	404	14	16
771	405	14	16
772	406	14	16
772	406	13	16
772	407	12	16
771	406	12	15
770	407	12	15
771	407	12	16
772	407	12	15
770	407	12	16
770	407	12	17
769	408	13	16
768	408	12	17
767	408	13	16
767	407	12	17
766	408	12	16
765	408	13	16
765	407	12	17
764	408	12	17
764	407	13	18
763	405	13	19
762	406	13	17
761	406	13	17
761	405	14	18
760	404	14	19
758	404	14	19
758	404	14	21
758	403	14	19
756	403	14	20
756	402	14	21
756	402	13	20
756	401	13	19
754	401	13	19
754	401	13	20
753	400	14	21
753	400	14	21
752	400	13	20
752	399	13	20
751	398	13	20
750	397	12	19
749	397	12	19
749	397	12	20
749	396	11	19
747	396	13	20
746	394	13	20
746	393	12	19
744	393	13	20
745	392	12	20
744	392	12	19
742	392	12	19
742	391	12	19
742	391	12	19
741	390	12	18
740	390	12	18
740	388	11	18
739	388	12	18
739	388	12	18
738	388	12	18
738	388	12	17
737	387	12	18
737	387	12	18
735	387	12	18
735	386	11	17
735	386	11	17
733	386	11	17
734	386	11	16
734	385	11	17
732	384	12	17
732	385	11	16
731	384	12	17
730	383	11	17
731	383	12	17
729	383	12	17
729	382	12	17
729	382	11	17
728	382	11	16
728	381	11	16
726	381	12	17
727	380	11	16
726	379	11	16
725	380	11	16
726	378	11	17
725	378	12	17
733	378	17	17
755	378	17	18
769	378	12	17
769	379	12	17
768	378	12	17
768	378	12	17
767	376	12	17
767	375	12	16
766	375	12	16
766	375	11	16
766	373	11	17
764	373	12	17
764	373	12	16
763	372	12	17
763	371	12	17
762	371	12	17
762	371	12	16
761	369	12	17
761	369	12	16
760	368	12	16
759	368	12	16
759	366	11	16
758	365	12	16
758	366	11	16
758	364	12	16
756	364	12	17
757	363	11	16
755	362	12	16
756	361	12	16
754	361	13	17
738	359	18	16
702	357	24	18
661	355	24	18
635	355	13	17
633	355	11	15
632	355	11	15
633	355	11	15
632	354	11	15
631	355	11	15
632	355	10	14
631	354	11	15
630	354	10	15
630	353	11	16
630	354	12	15
646	351	24	23
658	251	21	28
686	270	30	14
715	267	19	18
716	267	20	19
715	269	21	18
715	269	21	18
716	269	21	18
717	270	20	18
717	270	21	18
717	271	21	18
717	271	20	18
717	270	20	19
715	272	21	19
694	275	25	14
698	280	24	17
619	327	16	24
619	326	15	24
618	323	15	25
600	289	14	17
599	289	14	17
599	288	13	18
615	276	23	19
615	277	21	18
616	276	21	18
610	276	24	19
583	279	24	15
550	280	23	16
532	280	22	18
531	280	23	19
532	281	23	18
532	281	22	18
532	282	23	18
532	281	24	18
532	282	24	19
534	283	23	19
541	283	24	19
554	283	23	19
567	283	23	19
584	284	22	17
591	283	22	18
593	284	21	18
592	284	24	18
594	285	23	18
593	285	24	18
594	285	23	18
595	286	22	18
595	286	21	18
594	286	24	18
595	287	23	18
595	286	21	19
596	286	21	19
595	287	22	19
278	166	77	106
173	368	31	29
164	396	27	31
138	424	17	23
136	423	19	25
139	426	17	22
136	426	20	24
137	426	21	24
216	376	38	38
228	379	26	32
234	381	24	31
242	384	20	26
223	393	27	28
225	396	25	24
224	396	27	26
201	422	16	20
199	421	18	22
199	422	18	22
201	424	16	21
202	425	15	20
205	425	15	19
207	427	14	17
206	426	15	19
206	426	16	19
206	428	15	19
205	427	15	20
205	428	16	20
204	428	16	20
203	428	17	21
203	430	16	21
203	430	16	21
204	430	19	22
212	429	18	20
211	428	18	22
211	430	17	20
210	430	18	23
209	429	19	22
208	431	19	22
208	432	18	21
210	433	14	20
207	433	18	21
208	434	17	21
207	435	18	21
208	434	17	20
212	435	15	20
221	433	14	21
220	434	16	20
221	435	16	21
221	434	17	20
220	435	17	21
219	436	16	20
220	435	17	20
218	436	18	21
218	436	18	22
218	436	17	21
217	434	19	24
217	435	19	23
216	435	19	25
215	432	23	28
216	430	21	29
214	437	18	24
214	429	21	30
215	435	19	26
214	431	19	29
213	429	18	30
211	434	19	29
210	431	21	32
211	432	19	29
211	435	19	28
209	432	19	30
214	434	23	28
307	346	47	42
77	481	13	16
63	481	18	24
168	586	29	27
161	555	32	25
157	554	31	24
150	555	34	25
144	553	35	25
140	554	33	24
136	556	15	17
130	556	14	17
124	556	15	17
119	556	14	18
113	554	16	18
108	554	14	17
102	556	14	16
96	555	15	18
89	555	17	17
84	553	30	20
79	553	30	25
71	555	33	24
67	556	20	23
59	565	17	18
54	570	12	13
47	571	16	16
38	576	17	18
28	581	15	16
24	586	14	14
14	589	13	14
8	594	18	15
0	599	11	17
6	600	18	24
118	368	53	36
123	327	25	28
124	311	13	16
120	313	14	15
118	314	14	15
115	316	13	15
113	317	14	15
110	319	13	15
107	320	13	15
106	320	13	15
109	322	15	15
118	321	14	15
125	322	13	15
125	323	12	14
122	325	14	15
119	326	13	15
116	328	13	15
113	330	14	16
109	331	15	17
107	333	14	16
103	333	16	18
100	335	14	15
96	337	16	16
95	339	13	14
92	341	13	14
88	343	14	15
87	344	13	15
90	343	17	17
99	344	16	16
101	345	14	17
98	345	17	19
93	349	17	17
90	351	16	17
87	355	13	15
83	356	15	15
81	355	14	16
80	360	13	16
76	360	14	17
72	362	15	17
69	364	15	17
67	364	14	20
63	369	13	16
61	370	13	17
57	372	14	18
55	374	13	17
50	375	14	18
49	377	14	17
45	379	13	17
42	381	14	16
40	382	13	16
37	382	14	18
35	385	11	14
31	385	14	17
29	387	12	17
25	388	14	18
23	390	12	16
20	390	13	18
18	391	13	17
14	393	14	17
14	394	15	20
21	389	18	25
31	388	19	24
34	391	16	20
33	392	15	20
30	393	16	20
28	393	16	22
26	395	15	21
25	397	15	19
23	397	14	19
18	398	17	22
16	399	17	23
17	401	16	20
23	397	19	25
31	402	12	14
30	403	13	15
28	402	14	18
25	403	15	19
22	404	16	22
21	406	15	20
21	408	13	19
19	408	13	19
15	410	15	20
13	411	14	18
10	412	15	20
9	412	14	19
8	412	13	18
5	413	14	18
2	413	15	20
1	416	14	17
0	417	13	21
0	418	10	17
0	419	10	17
66	381	18	22
126	224	77	84
205	317	38	43
204	319	33	44
207	322	32	38
167	309	19	19
167	308	19	20
168	307	19	22
167	308	18	22
166	307	20	22
165	308	20	22
166	308	20	22
165	307	21	25
160	306	26	28
163	311	21	24
162	311	20	22
162	311	21	22
161	311	21	22
161	311	20	24
160	313	21	23
159	311	25	26
162	313	21	23
161	313	22	24
159	313	24	25
160	314	22	24
160	315	21	24
160	316	19	22
158	315	21	25
156	316	23	26
156	318	22	25
155	319	21	24
151	318	25	26
152	321	21	23
151	321	20	24
149	322	23	25
149	323	21	24
148	324	20	24
156	328	17	19
219	353	21	20
227	353	20	20
232	353	22	21
239	353	22	22
262	401	38	49
274	366	23	24
276	372	14	18
274	372	15	19
271	379	13	19
270	379	12	20
266	384	12	19
192	461	25	19
187	354	30	23
169	364	20	25
167	377	21	26
166	388	21	27
160	393	25	26
163	396	20	23
161	397	20	24
160	399	20	23
157	399	21	25
153	399	22	24
154	402	20	23
151	400	22	23
150	394	22	25
146	379	22	26
145	365	22	27
140	354	25	30
142	353	22	25
141	355	20	23
137	355	22	26
137	356	22	26
136	360	18	23
133	358	21	26
128	359	23	28
128	362	21	23
125	356	22	27
120	341	22	28
119	327	23	28
119	322	19	24
118	317	20	24
115	318	20	24
114	320	20	24
108	320	22	27
108	322	21	27
106	323	21	25
110	325	21	23
221	350	30	57
203	361	29	33
205	366	24	30
231	361	17	20
228	364	17	19
225	368	14	19
220	371	14	19
215	375	14	18
210	378	15	20
203	382	18	21
187	388	16	20
110	384	21	27
134	361	26	30
135	374	23	28
136	380	20	24
130	379	23	28
128	380	23	29
126	385	22	26
126	389	19	23
118	389	20	26
101	394	25	25
86	397	22	25
83	398	22	28
79	399	21	28
78	402	20	27
73	403	21	28
71	405	22	28
69	406	22	30
66	409	22	28
64	410	23	28
63	413	20	27
58	414	21	28
56	416	21	28
54	417	21	28
52	418	21	29
49	419	22	29
47	420	23	29
49	422	22	29
