411	599	38	48
413	596	38	49
416	593	38	48
416	592	39	47
420	588	36	48
420	585	37	47
422	583	37	46
425	580	36	46
426	578	36	45
427	575	35	45
429	573	35	45
432	571	35	45
432	569	36	44
435	567	34	45
435	565	34	44
436	562	35	44
439	560	35	44
441	558	33	43
441	555	34	43
442	553	34	43
443	551	34	42
444	550	35	43
445	548	35	42
446	547	34	42
449	545	33	43
450	543	34	42
450	541	34	41
451	539	34	41
453	538	34	42
455	536	33	41
455	535	33	41
457	534	33	40
457	532	32	39
458	531	33	40
460	529	32	41
460	528	32	40
463	527	32	39
464	525	31	39
464	524	31	38
466	522	31	39
465	521	32	39
469	519	31	38
468	518	31	37
470	514	30	37
470	511	31	37
471	509	30	36
474	505	28	35
473	501	29	36
476	497	28	35
476	492	28	34
478	487	28	35
476	481	29	35
479	474	28	36
479	467	28	36
479	460	30	37
480	452	29	37
482	447	28	35
482	439	28	36
483	433	27	35
483	425	28	35
484	419	28	35
485	411	28	35
485	405	28	34
487	399	27	34
485	391	28	35
488	385	27	33
487	378	27	34
488	374	27	32
487	367	28	33
489	363	27	31
489	360	26	31
490	358	26	32
490	357	25	30
490	356	26	32
491	355	26	31
491	354	26	31
490	354	26	31
492	352	26	31
492	352	26	30
493	350	26	31
491	349	27	32
494	348	25	31
492	348	28	32
493	348	26	30
494	346	26	31
495	346	25	29
495	345	27	31
496	344	25	30
495	345	26	28
494	343	27	31
497	342	26	30
496	341	26	30
497	342	25	29
499	340	25	29
498	340	26	30
498	339	25	29
499	338	25	29
499	337	25	29
500	336	24	28
501	334	24	29
502	333	24	28
503	331	24	28
503	329	23	27
503	326	25	30
505	324	23	26
505	321	23	27
506	319	23	27
506	316	24	26
507	313	23	27
508	311	23	27
510	308	22	26
509	304	22	26
512	302	22	25
512	299	22	25
514	296	21	25
515	293	21	24
516	289	22	26
516	287	22	25
518	283	22	25
519	279	22	26
521	277	21	25
522	273	22	25
522	270	22	25
525	267	20	25
526	263	21	24
527	260	21	24
529	256	21	25
530	255	20	22
532	248	21	27
532	246	21	22
533	243	21	25
536	240	20	23
537	236	21	23
539	233	20	24
539	230	21	24
542	227	20	24
541	224	21	27
546	220	20	25
546	217	21	23
547	213	21	23
548	211	22	26
551	208	21	25
551	206	22	28
553	203	22	26
554	201	24	29
555	199	24	30
557	198	23	25
558	196	23	27
561	195	23	29
562	193	24	30
564	191	23	31
565	190	24	29
567	188	24	30
570	188	23	29
571	186	24	30
574	185	24	27
576	184	23	28
579	183	22	26
582	182	21	26
583	180	22	26
586	180	21	25
588	176	21	26
589	170	22	28
592	163	22	27
594	156	21	29
596	147	21	28
601	135	18	27
578	189	37	48
575	143	36	49
575	132	39	45
578	106	41	55
582	90	41	58
583	75	41	60
587	59	41	62
589	46	41	61
592	33	40	61
595	21	39	60
597	13	39	56
600	15	36	49
600	17	36	43
604	21	32	32
607	19	30	32
608	7	35	43
610	17	32	32
613	12	32	34
616	13	31	31
619	12	30	30
620	5	32	36
624	5	31	34
624	0	33	36
628	0	31	33
631	0	29	29
633	0	30	25
634	0	31	23
636	0	31	21
638	0	30	17
642	0	28	16
644	0	28	13
646	0	28	13
659	0	26	28
661	11	42	51
661	10	50	56
649	367	30	32
654	355	33	37
654	327	36	62
655	324	38	67
658	324	37	66
658	324	39	68
659	323	39	68
660	324	39	67
660	323	39	69
659	325	41	66
661	328	38	64
660	326	38	66
658	328	39	65
658	327	40	69
653	327	44	72
653	330	44	71
650	334	44	68
648	334	44	68
644	334	44	69
646	336	43	68
640	340	43	65
638	339	43	69
635	339	44	69
631	342	43	67
627	344	44	68
624	344	44	68
620	345	43	67
616	346	44	68
612	346	44	68
609	349	44	67
604	369	40	48
601	373	39	45
598	377	37	40
594	376	38	42
588	375	40	46
585	379	38	42
581	379	38	44
577	381	39	43
574	382	39	42
568	378	41	46
563	379	42	45
562	379	38	42
559	378	36	39
555	375	35	39
551	372	35	39
548	369	35	40
545	365	35	40
541	362	35	38
537	359	36	40
534	357	35	39
532	354	34	40
528	350	38	43
526	361	34	35
522	354	37	41
521	363	34	35
517	357	36	41
515	367	33	34
512	360	37	42
510	372	32	31
507	365	37	38
505	377	32	29
503	372	33	37
500	379	33	32
497	374	35	38
497	382	33	32
493	380	34	37
491	388	33	32
489	384	34	38
487	383	35	43
487	393	34	34
484	391	35	37
483	397	33	33
481	403	33	30
480	400	34	35
479	406	33	30
477	402	35	39
475	398	36	46
475	407	34	38
473	399	37	50
472	382	39	70
470	383	43	72
470	385	43	73
470	387	44	75
469	390	46	74
467	390	45	77
466	392	48	78
465	395	46	78
465	398	47	79
465	398	46	81
464	402	47	80
465	404	46	81
466	407	47	82
466	409	46	82
465	411	48	84
466	412	48	85
465	413	49	85
466	416	50	87
466	417	50	88
468	418	50	88
470	421	48	88
470	422	50	89
472	424	50	89
474	424	47	89
477	425	46	88
478	425	47	92
480	426	46	87
482	427	47	90
484	427	48	86
486	424	49	91
487	423	53	90
489	423	53	93
492	423	51	90
494	422	50	89
497	422	50	90
500	423	49	89
503	464	40	43
506	458	40	46
508	457	41	45
511	452	41	46
515	450	40	44
518	446	39	45
520	441	40	45
523	440	40	44
526	433	40	48
529	430	42	46
532	428	40	45
536	423	41	47
539	422	42	44
543	417	41	45
546	417	42	44
550	414	40	44
554	412	39	44
557	407	39	45
561	403	41	46
563	401	41	46
566	400	42	46
569	397	42	45
574	393	42	47
577	391	43	47
580	388	42	47
583	381	43	52
586	373	45	57
589	381	42	49
592	326	46	99
596	326	50	99
601	325	47	99
602	325	50	102
606	328	50	102
609	333	50	100
615	337	49	97
618	343	48	95
622	348	48	95
622	349	52	106
626	351	52	105
630	358	54	108
631	363	62	106
632	367	62	105
637	371	59	107
638	376	60	108
642	377	58	106
647	372	55	106
650	361	56	107
652	345	59	112
660	387	40	50
659	363	43	55
663	340	45	62
666	322	44	64
670	309	42	57
672	287	44	63
