736	307	44	52
741	321	36	51
738	339	37	44
737	347	37	48
741	357	32	42
740	360	31	40
740	357	30	45
742	357	28	44
742	359	29	43
741	345	34	57
736	353	35	47
725	361	36	37
699	355	43	42
698	352	29	44
697	351	29	46
697	352	30	44
696	354	30	42
696	357	28	38
695	355	28	40
696	356	26	39
695	355	26	40
696	353	26	41
696	352	28	42
695	355	28	38
694	352	29	39
695	352	30	42
696	356	26	35
693	353	29	38
694	354	28	39
694	351	28	41
692	353	28	37
694	347	28	44
694	353	25	36
691	349	28	41
693	349	29	42
691	347	31	44
693	350	28	40
691	344	31	43
690	344	31	44
691	348	28	39
690	348	29	38
690	347	29	40
689	342	31	44
690	344	27	40
690	343	29	41
690	338	31	45
690	334	32	50
688	340	34	43
681	272	58	110
728	174	214	176
629	74	135	161
629	72	143	143
786	160	214	152
677	309	76	83
682	330	42	44
687	331	32	47
682	272	54	112
685	271	45	111
685	272	46	103
685	271	46	105
684	274	48	108
686	275	41	99
688	335	31	35
688	331	32	46
686	329	31	41
688	331	32	41
687	279	42	88
686	322	39	44
687	272	43	92
690	326	32	36
690	327	30	36
686	276	47	88
690	273	39	88
690	319	33	38
689	273	42	85
691	270	40	90
693	309	32	44
690	267	46	91
690	264	41	90
693	257	49	93
690	273	40	74
692	261	44	90
695	272	42	76
695	302	34	49
696	267	41	82
696	261	46	87
699	270	36	78
698	265	42	84
700	259	44	85
556	150	99	167
579	222	95	100
968	24	63	56
940	49	45	24
938	49	44	22
930	48	47	25
926	49	44	24
931	48	39	23
940	47	29	22
931	48	38	24
939	43	32	24
944	48	31	17
926	46	45	23
928	45	44	22
928	44	43	24
926	44	43	23
927	45	42	22
927	44	43	26
926	44	44	26
926	49	44	29
925	55	43	29
923	62	45	31
921	72	44	35
921	85	44	35
919	100	45	34
932	119	30	26
918	123	18	27
938	120	24	28
925	123	35	27
917	122	43	29
914	124	45	26
914	125	43	26
912	125	28	27
915	127	38	22
913	127	21	25
913	129	22	22
911	129	17	26
912	131	18	24
912	128	19	28
914	130	25	27
911	129	46	26
936	130	21	29
935	126	24	24
936	125	23	28
936	126	25	31
933	130	22	26
935	128	19	22
934	132	19	25
907	130	49	20
910	127	42	26
909	124	44	29
887	124	39	30
870	8	102	53
910	128	40	31
933	124	24	23
913	124	44	26
919	124	34	27
932	123	23	23
919	123	34	23
910	121	45	27
910	122	41	27
908	124	24	26
910	123	22	25
909	125	25	22
908	125	19	26
910	121	20	27
907	123	45	23
907	122	43	24
907	120	40	27
909	122	43	29
906	121	22	22
908	121	20	30
908	124	20	24
906	125	35	23
906	124	21	27
903	123	41	24
903	122	45	24
901	122	25	27
903	123	23	24
903	123	36	23
901	121	43	25
899	123	20	32
925	119	22	25
927	123	17	20
925	122	20	23
926	123	19	21
919	120	24	24
916	125	28	19
918	119	28	29
915	123	28	23
918	118	29	31
918	122	25	22
920	121	30	24
918	122	31	23
901	122	40	26
898	117	46	29
900	107	43	32
904	97	41	31
907	91	37	33
905	91	46	26
904	89	48	28
903	91	43	27
917	92	31	22
902	91	43	30
902	94	43	26
899	94	43	29
901	93	43	27
900	94	45	26
900	94	44	27
901	93	45	28
898	91	51	29
897	95	51	25
898	97	44	25
897	94	44	29
896	96	31	29
897	99	20	27
898	97	19	30
911	94	36	24
897	99	19	28
898	96	26	28
894	98	27	23
894	96	24	29
894	98	41	24
894	97	40	28
894	99	30	28
893	101	20	28
895	99	42	29
917	95	28	27
918	99	23	22
915	96	27	26
917	100	23	23
910	100	29	22
892	100	45	23
894	98	45	26
910	99	28	21
893	100	43	27
912	96	31	26
911	97	24	24
896	98	45	27
897	98	44	27
897	95	46	30
908	98	34	23
895	98	30	34
926	98	19	24
911	97	32	23
920	96	23	25
898	97	45	29
900	94	41	34
899	96	43	26
898	96	43	25
897	95	43	26
898	97	43	23
898	96	42	25
896	96	42	25
894	97	44	26
896	96	44	28
896	97	44	26
894	99	46	22
895	94	46	30
895	96	44	28
916	90	24	29
894	97	21	27
893	97	20	26
895	94	42	28
894	95	45	27
891	97	47	27
890	98	47	25
895	98	46	26
902	96	40	25
902	99	39	23
899	96	42	29
900	96	44	27
925	96	20	22
923	95	22	26
920	93	29	25
925	93	24	31
918	96	25	23
899	98	48	27
909	91	37	34
898	97	45	24
912	96	31	23
902	94	42	27
901	94	42	27
897	97	45	27
897	96	45	27
896	96	45	28
896	97	45	27
900	92	45	35
900	95	45	30
901	93	43	30
899	96	44	27
901	94	42	29
899	98	43	24
898	96	45	28
899	92	43	32
896	94	45	31
898	96	43	29
899	94	43	29
896	95	45	29
898	92	44	32
897	93	46	32
896	94	46	33
896	93	45	32
897	97	43	28
895	97	20	29
895	96	19	31
896	95	21	33
895	98	21	27
894	99	23	26
913	94	27	24
892	97	43	28
890	96	26	29
893	94	22	32
891	97	26	25
891	97	23	26
