508	501	50	60
507	502	53	63
510	500	51	63
508	498	52	65
509	499	51	65
510	497	53	64
511	496	50	68
507	492	53	65
511	494	55	67
509	495	50	60
508	490	55	66
509	492	54	63
508	490	54	61
509	491	54	61
508	487	54	64
509	490	53	64
506	486	53	69
519	487	44	65
511	486	50	69
504	482	55	73
510	485	50	67
503	481	54	72
507	483	51	71
506	479	49	72
507	480	49	71
507	478	48	74
505	478	50	73
504	475	49	74
506	476	47	72
502	473	49	72
502	474	50	69
500	472	57	71
501	475	49	62
508	472	48	65
512	474	40	61
503	472	48	61
501	473	47	59
497	471	53	61
499	474	54	62
496	469	53	61
498	471	55	59
497	471	52	60
506	471	46	60
506	466	45	59
507	468	46	61
511	467	44	59
512	466	40	61
502	466	50	62
504	464	48	61
503	464	47	62
497	462	57	64
506	462	49	65
510	463	40	67
507	463	45	65
505	461	49	66
510	461	42	67
505	460	47	66
505	458	49	68
508	459	44	68
508	458	46	68
507	458	45	68
505	457	46	68
501	455	47	69
502	454	46	67
507	454	43	64
510	459	38	61
506	459	42	57
501	456	46	58
497	458	51	61
500	455	49	62
497	458	50	61
500	455	47	66
500	455	47	63
499	457	47	61
498	457	47	65
497	454	48	69
498	455	46	64
499	455	46	66
495	454	48	61
497	456	48	62
496	457	47	60
496	455	47	61
496	456	46	59
495	455	49	61
496	456	46	62
497	455	45	63
496	457	42	63
495	455	44	64
496	455	44	65
493	454	45	69
495	454	43	67
494	453	44	67
493	453	44	67
494	453	43	69
493	455	42	66
493	456	43	65
495	454	40	63
493	454	42	62
494	455	42	60
493	454	44	62
492	454	45	62
490	453	47	59
491	454	49	60
494	454	44	60
492	453	46	61
493	455	44	56
491	455	46	57
493	456	46	60
492	455	44	55
493	457	44	58
490	452	46	62
494	455	43	61
491	452	45	62
495	455	43	58
494	454	42	57
495	455	43	57
497	454	39	58
492	452	44	60
493	454	42	58
494	455	41	58
494	452	42	61
497	455	36	59
498	453	37	60
499	454	35	57
500	455	32	57
498	451	35	62
495	450	36	65
493	449	36	64
495	449	35	64
494	451	33	64
494	450	33	65
495	450	31	63
494	457	28	57
494	451	33	62
493	448	31	67
494	451	31	65
493	453	31	63
492	457	30	58
492	458	32	56
492	453	33	62
489	452	36	60
490	449	35	65
489	450	37	65
488	450	38	65
489	454	34	60
488	454	35	61
488	452	36	62
485	460	35	57
487	460	34	54
488	456	33	57
485	458	36	55
486	456	33	58
484	457	35	59
485	461	34	55
485	459	36	55
487	461	33	52
484	455	36	60
487	456	33	58
485	453	35	58
486	452	35	62
485	450	37	64
486	450	35	64
485	451	34	63
485	452	32	62
485	450	33	65
485	453	31	60
486	449	33	65
484	451	33	63
485	448	34	65
485	451	32	63
484	447	36	66
484	447	36	68
483	448	37	66
484	449	35	63
483	447	36	66
484	448	37	64
483	450	39	61
485	450	36	62
484	449	37	62
485	448	36	63
483	452	36	59
484	450	37	61
484	452	33	59
486	452	36	59
484	448	35	63
487	447	35	63
486	447	33	63
486	450	32	59
485	449	35	61
485	448	36	61
484	446	37	62
484	451	36	58
483	447	41	62
484	451	37	57
485	448	39	62
485	451	37	58
486	449	37	62
486	447	37	62
484	448	38	60
488	449	38	59
485	449	36	59
487	450	39	58
486	449	40	61
486	448	40	62
485	449	41	61
486	450	45	59
484	448	41	59
487	452	38	56
488	451	40	57
485	450	42	56
485	450	43	57
484	449	42	58
483	450	43	57
485	451	40	55
484	451	41	56
484	451	41	55
485	450	40	55
486	451	39	53
486	451	38	52
486	451	39	53
485	451	38	55
484	452	40	56
485	451	38	55
485	452	40	54
485	453	40	53
484	454	41	52
484	454	41	53
486	454	40	55
486	454	39	55
487	455	40	54
487	456	39	54
488	455	39	55
490	455	39	56
491	457	37	54
491	459	36	52
491	456	36	56
493	457	36	54
493	457	37	53
493	456	36	53
489	457	38	51
487	455	41	56
484	456	44	54
484	456	45	57
488	454	43	60
491	458	41	59
493	455	40	60
491	455	41	59
493	457	41	58
491	455	42	60
491	455	40	59
492	456	38	58
493	456	36	57
493	455	35	56
494	455	34	58
492	455	33	57
493	454	34	58
490	457	33	54
491	455	35	55
490	457	37	54
489	455	38	56
492	457	37	56
493	456	37	57
494	459	37	55
495	458	38	56
495	460	34	54
497	457	36	59
498	459	36	56
496	458	38	55
500	460	35	53
498	457	37	55
500	460	34	53
497	458	36	54
497	458	34	54
496	458	36	54
496	459	36	55
497	459	37	58
496	458	38	60
500	461	36	57
501	459	38	58
499	460	38	58
501	459	39	59
503	458	38	59
500	459	42	58
506	457	37	59
508	459	36	56
507	457	36	56
510	457	33	58
507	458	35	56
509	459	36	56
509	460	35	55
510	457	37	56
511	459	38	54
513	463	38	50
516	458	37	54
516	463	37	50
520	457	37	54
521	461	37	51
522	459	37	54
526	462	38	49
528	459	37	52
531	459	35	52
531	457	35	53
532	460	35	50
533	458	36	51
535	456	36	53
534	456	38	52
536	456	37	52
538	458	38	51
541	456	38	53
542	456	39	53
547	458	36	52
545	456	38	54
549	455	36	53
549	457	37	52
551	456	36	54
553	456	36	53
555	458	37	52
556	457	37	53
558	456	36	52
558	456	36	54
558	455	37	52
558	457	38	52
560	455	36	54
561	456	36	53
562	454	37	54
563	455	38	54
568	456	35	52
569	454	36	55
570	454	36	55
572	450	36	58
575	448	37	59
577	452	37	57
577	452	40	58
580	451	39	60
583	452	37	57
581	454	40	55
581	452	42	56
582	449	42	59
584	450	40	59
583	450	39	59
584	449	39	61
583	449	39	61
584	448	39	63
584	449	36	62
583	451	35	59
585	450	35	63
583	449	35	62
583	448	36	62
581	450	39	60
579	450	38	60
580	451	38	61
577	451	40	59
575	452	43	60
576	453	41	62
574	455	41	58
573	448	40	64
575	449	40	64
571	451	40	62
572	446	39	68
575	446	37	67
576	448	33	67
575	446	34	69
575	448	31	68
574	448	33	66
573	448	36	66
572	446	37	65
571	454	39	59
569	450	40	62
571	452	38	61
568	454	39	60
568	460	38	52
566	461	37	49
567	459	32	50
565	457	36	55
563	458	37	53
565	455	33	56
564	451	35	63
563	449	34	68
564	444	32	70
563	446	31	69
563	446	33	70
560	448	36	67
558	444	39	71
559	443	38	74
559	447	37	69
558	448	41	69
555	448	41	67
556	448	40	70
555	451	38	64
554	455	37	60
555	451	38	65
553	449	39	69
554	451	35	66
553	452	35	67
553	451	33	66
553	452	34	66
551	454	36	66
549	450	37	66
549	454	38	65
547	453	40	65
546	456	40	63
545	459	41	59
544	460	41	57
544	454	41	63
544	463	41	56
543	462	33	56
544	466	33	49
545	464	30	52
545	460	32	57
545	457	35	60
544	454	36	68
545	457	32	68
543	461	33	63
545	459	32	67
543	462	35	64
541	464	36	61
541	466	36	60
542	472	36	53
544	473	37	53
543	471	38	55
543	468	39	58
542	473	39	54
546	474	35	51
545	476	37	50
544	476	37	50
543	476	37	51
546	474	33	53
546	473	34	55
545	472	35	55
545	471	36	57
543	473	38	53
541	474	39	52
542	474	38	53
541	473	40	54
540	478	40	50
541	477	37	49
541	475	38	51
542	477	41	50
542	477	39	50
542	476	39	51
540	476	40	50
541	477	38	50
541	475	36	52
540	472	35	55
538	474	37	55
537	466	37	64
539	461	35	71
538	465	33	69
538	467	37	63
536	469	38	64
538	473	38	58
538	474	37	56
538	474	39	55
536	475	39	56
538	475	40	55
538	471	37	60
540	478	32	53
540	469	33	61
540	477	31	51
542	470	30	59
540	467	29	62
540	470	30	59
538	466	34	59
537	468	34	59
534	476	38	49
531	458	42	69
532	453	43	72
532	473	42	52
532	472	43	52
532	472	43	51
534	472	41	51
534	454	41	68
536	453	40	69
533	453	42	66
534	449	37	71
535	454	34	64
536	449	33	71
536	447	31	71
534	463	32	55
533	460	34	60
533	464	35	55
532	461	38	57
531	467	38	51
530	461	40	57
531	465	40	51
530	457	41	59
531	435	37	61
534	451	42	67
532	437	42	75
534	436	41	73
533	438	41	75
538	452	33	58
534	433	37	76
535	445	33	66
533	432	32	52
533	430	32	51
533	436	37	71
533	436	36	72
531	435	38	72
531	435	40	70
531	436	39	69
530	431	40	72
531	433	39	68
532	434	40	67
529	431	42	70
533	430	33	55
532	432	40	70
531	432	39	70
534	432	34	65
532	430	35	66
530	428	36	67
530	430	35	61
529	428	37	61
528	431	38	62
526	428	40	67
528	427	39	66
529	428	37	67
528	430	38	66
527	428	37	66
528	427	37	66
528	426	36	66
530	425	37	67
527	427	41	68
530	429	39	65
529	427	40	67
527	426	41	66
523	427	42	65
525	425	39	66
521	425	41	65
524	425	42	65
522	426	38	62
521	426	40	64
518	426	43	62
519	424	39	59
522	423	37	63
522	422	36	64
522	422	36	65
521	421	39	65
520	422	40	66
519	420	41	67
521	421	40	66
521	421	39	65
520	422	40	64
520	422	38	63
518	422	37	62
519	422	38	61
519	422	36	62
520	423	32	61
519	423	35	62
519	424	34	61
519	426	33	62
514	422	38	66
517	422	34	68
517	422	34	69
517	422	34	66
515	421	36	66
513	419	38	68
515	419	37	67
510	418	41	66
509	416	41	68
509	417	41	68
506	417	42	68
507	419	40	60
509	421	39	66
504	420	40	63
507	421	39	66
504	421	39	63
505	420	37	64
504	417	36	62
507	423	36	63
503	419	38	67
505	419	36	68
502	418	39	69
505	417	35	64
504	423	39	64
504	423	38	63
502	423	40	65
502	421	40	67
499	420	41	67
499	423	41	66
498	425	41	60
496	424	40	62
495	421	41	64
495	423	40	63
495	424	39	63
497	425	37	59
497	426	37	60
494	423	38	62
495	422	38	69
493	424	38	63
494	427	34	62
493	425	37	67
490	423	40	65
487	424	42	64
486	424	43	60
483	425	45	61
482	424	46	62
480	425	44	60
484	425	42	60
478	421	46	68
484	423	38	63
483	425	40	62
482	425	40	61
482	425	36	62
482	425	37	64
483	430	31	55
482	430	32	56
481	431	32	56
481	427	32	57
480	429	34	60
480	432	34	54
479	429	36	59
478	427	37	60
476	429	38	59
472	431	42	57
468	428	43	58
468	423	42	63
468	427	41	58
468	428	38	56
467	428	39	56
466	428	36	56
465	428	36	55
466	428	35	56
466	428	33	54
466	427	34	56
465	429	32	50
463	425	36	54
465	424	34	58
466	423	36	65
464	427	35	61
462	428	35	61
463	431	34	56
462	432	37	55
461	426	40	61
458	423	40	64
458	427	37	61
457	427	37	60
458	423	34	65
458	422	32	65
458	420	33	71
458	421	32	68
456	420	34	69
457	422	33	65
455	424	34	65
456	424	31	63
453	424	36	63
453	423	37	66
453	426	36	62
448	426	41	61
449	426	41	61
448	427	41	60
446	425	42	65
446	425	44	65
444	426	47	65
448	426	42	61
444	425	43	63
447	426	36	61
447	423	38	65
446	426	35	63
446	423	34	66
445	423	34	62
446	424	33	65
445	422	35	72
445	424	34	70
446	425	33	69
443	426	35	64
444	425	35	65
442	425	37	65
440	421	41	69
442	422	38	70
439	423	40	67
441	424	39	67
439	421	41	70
440	418	40	76
440	417	39	78
440	418	38	76
441	423	37	73
440	424	40	71
440	424	39	71
442	426	36	71
441	423	37	73
442	426	33	70
442	423	33	71
442	425	30	68
442	423	32	67
442	420	33	70
442	422	33	71
442	426	33	64
443	423	33	66
441	423	34	67
442	422	33	66
442	421	35	68
443	419	35	69
444	422	33	67
444	422	34	66
444	422	34	67
444	422	33	68
445	422	34	69
445	421	34	70
445	424	33	68
447	423	32	63
447	421	33	68
446	421	34	67
446	422	34	67
446	421	36	70
447	421	35	69
447	422	35	68
447	423	35	69
447	421	35	67
447	420	34	72
447	421	34	68
448	421	34	70
448	422	33	69
447	418	33	72
446	420	35	74
448	421	32	71
447	419	32	72
447	420	32	72
447	419	33	73
446	418	33	73
447	416	34	75
446	415	34	76
447	413	37	80
447	417	33	71
448	415	34	70
448	413	36	75
449	414	35	74
446	412	36	75
448	412	34	74
449	411	34	73
449	419	36	71
449	416	33	73
449	414	35	76
450	414	36	77
449	411	36	80
451	413	36	79
451	414	36	77
452	413	34	78
451	412	37	78
452	413	36	76
451	415	37	75
450	415	37	74
450	415	38	73
451	414	38	74
454	416	36	73
454	415	36	71
454	415	31	69
456	418	30	68
456	418	29	66
455	417	32	70
457	416	33	70
457	417	34	71
458	418	33	70
458	416	33	71
459	415	30	72
459	416	30	68
459	416	28	67
459	416	29	67
459	415	31	70
461	418	29	67
461	417	29	67
462	418	31	66
462	416	30	68
462	416	31	67
463	418	31	66
464	419	32	66
464	418	31	67
464	416	34	68
465	417	32	67
466	418	34	65
466	418	31	66
466	416	32	68
466	418	36	67
468	416	33	69
468	417	34	67
471	418	32	66
472	417	32	66
474	416	30	66
472	414	33	69
473	416	34	66
473	415	34	68
473	414	35	70
474	413	36	71
474	414	35	71
475	414	37	70
477	414	34	72
477	415	34	72
479	414	34	71
480	415	33	68
480	415	33	67
482	414	33	69
483	416	32	65
485	415	31	67
486	415	31	67
486	414	30	68
487	416	33	65
488	415	32	66
489	415	33	66
490	413	32	68
490	412	34	70
490	415	36	67
492	412	33	72
493	412	34	68
495	412	33	69
495	411	33	70
496	413	34	69
499	411	32	70
499	412	34	69
500	412	33	69
500	412	35	68
501	412	35	69
503	413	33	67
504	411	34	69
505	408	34	72
505	411	34	68
505	411	34	69
506	410	35	71
508	410	35	71
509	409	33	72
508	408	34	71
509	408	35	72
510	410	33	70
511	411	35	68
512	410	34	70
513	409	33	71
514	411	34	68
514	411	35	69
515	409	36	69
518	410	34	69
517	408	36	70
520	410	34	69
520	406	33	72
520	410	36	68
523	411	35	67
524	411	36	67
525	408	35	70
524	407	35	73
528	411	33	68
528	411	35	66
529	408	35	68
529	407	34	68
533	411	33	64
534	409	31	66
535	411	30	62
538	410	31	63
538	409	31	66
540	411	32	64
538	410	33	67
539	410	32	65
540	410	34	65
540	408	33	68
541	409	35	66
542	409	35	68
544	408	32	69
544	411	34	64
547	407	33	69
545	405	35	73
546	406	33	70
547	407	34	68
547	406	34	70
548	407	35	67
549	406	36	70
551	405	34	70
552	405	34	70
554	406	34	68
554	405	35	70
554	406	35	67
556	408	33	66
557	409	34	64
558	409	35	66
560	408	33	66
561	408	34	65
560	408	34	66
561	406	34	69
562	406	34	69
564	408	32	65
565	407	34	67
566	407	34	67
567	409	32	64
568	409	32	65
567	408	33	66
569	408	32	65
569	407	34	65
569	406	33	68
569	406	33	67
571	405	34	70
571	407	33	65
572	404	33	68
570	406	34	68
572	407	32	66
573	407	33	66
574	407	33	67
573	405	34	68
575	407	33	67
577	407	32	66
576	406	33	66
576	406	33	65
575	406	34	68
576	405	34	68
577	406	34	66
578	405	31	65
576	405	32	66
576	406	32	65
577	406	32	65
577	405	32	66
576	404	33	67
576	407	32	63
576	406	32	65
