754	350	56	30
752	349	57	30
754	349	52	29
752	349	53	30
750	348	56	31
749	347	58	31
746	347	47	29
742	347	56	30
737	345	57	30
737	345	44	29
731	345	56	29
729	343	42	28
724	344	54	29
723	342	42	29
718	343	49	28
716	341	46	29
712	340	47	28
709	340	49	29
708	338	42	29
704	339	47	29
702	337	45	29
698	336	44	29
694	336	44	29
688	335	44	28
684	334	40	28
678	334	42	28
674	333	39	27
669	332	38	27
664	331	39	27
660	331	36	27
655	330	39	27
650	328	37	28
645	328	34	28
642	328	37	28
636	327	36	29
629	326	38	30
623	327	38	28
616	325	40	27
608	323	37	30
596	324	39	30
585	324	38	30
573	324	39	29
560	323	40	31
545	323	39	31
528	323	40	30
513	323	39	29
498	324	38	29
482	326	34	29
466	327	35	28
455	327	33	27
446	330	30	24
434	329	31	26
428	331	29	22
422	332	27	22
415	333	26	20
410	334	25	21
408	332	22	21
405	333	21	20
399	335	22	19
396	334	22	22
391	334	23	23
386	334	23	25
417	339	21	20
411	339	24	22
410	340	21	21
407	339	22	23
408	340	20	21
401	339	24	22
404	341	20	21
403	340	19	21
403	340	17	22
398	340	19	23
398	340	19	22
397	341	18	23
395	341	19	22
392	341	19	23
392	340	19	23
390	341	19	23
388	342	19	22
388	342	19	22
386	342	19	22
384	341	20	22
383	342	20	23
381	342	20	22
381	342	20	23
380	342	20	22
380	342	20	23
379	342	20	23
379	342	20	23
378	341	20	24
379	341	20	23
380	341	20	24
379	340	21	23
379	342	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	340	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	341	20	23
380	341	20	23
381	341	20	23
381	341	20	23
380	340	20	23
382	341	20	24
381	341	20	23
382	341	19	23
383	340	19	23
384	341	19	23
385	341	20	24
385	341	20	24
386	341	19	23
387	342	19	23
388	343	18	23
388	342	19	23
389	342	18	23
389	342	18	23
390	343	18	23
390	343	18	22
390	343	18	23
390	343	18	23
391	343	18	23
390	343	19	23
390	343	19	23
390	343	19	23
391	343	18	23
391	343	18	23
391	344	18	23
392	344	18	23
391	344	18	22
392	345	18	22
391	344	18	22
390	344	20	23
389	343	21	24
392	345	19	22
392	345	18	22
392	345	18	22
391	344	19	22
391	344	20	23
393	346	20	22
393	345	19	23
392	345	20	23
391	344	22	24
392	345	20	23
391	344	21	24
392	346	20	23
389	344	25	24
387	312	53	28
420	342	64	29
477	291	44	27
469	292	51	26
463	293	56	25
458	292	54	26
451	293	55	26
444	292	54	26
438	293	54	26
432	292	54	25
425	293	54	26
418	293	54	25
411	294	55	26
404	294	55	25
397	294	56	26
390	294	56	26
382	294	55	25
375	294	55	26
369	294	55	26
361	294	55	27
354	295	55	26
346	295	56	26
338	295	56	26
331	296	56	27
323	296	55	25
316	296	57	26
308	296	55	26
302	296	54	26
294	297	54	26
286	297	55	27
277	297	56	26
269	298	56	27
261	298	56	27
254	299	56	26
246	300	56	26
238	301	55	27
230	303	55	26
223	304	54	26
213	306	56	26
206	307	56	27
200	308	55	26
192	310	55	27
184	309	55	26
176	307	55	26
170	305	54	26
161	299	54	26
152	289	55	27
147	277	54	28
138	270	55	27
130	265	54	27
123	263	54	26
117	262	53	26
109	260	54	26
102	259	54	26
94	257	55	26
88	255	54	26
81	254	55	27
73	252	54	26
67	251	54	26
59	249	55	25
52	248	54	26
47	246	53	26
38	245	55	25
32	244	54	25
26	242	53	25
18	239	54	25
12	238	54	24
4	235	54	25
0	234	51	24
0	232	46	25
0	232	39	25
0	231	32	24
0	231	25	27
0	231	19	24
0	232	13	21
0	233	10	19
48	282	48	34
69	249	54	24
62	248	55	26
55	247	55	25
49	246	54	26
42	245	55	26
35	245	57	26
29	246	56	26
23	244	56	26
18	245	52	26
15	245	49	26
5	245	51	27
0	246	51	27
0	247	43	27
0	247	37	27
0	248	32	30
0	250	29	30
0	252	24	27
0	254	12	24
12	260	18	27
12	261	20	28
12	264	20	27
14	263	21	29
195	246	42	50
285	243	46	25
279	244	50	25
274	246	50	25
267	246	50	25
262	248	50	25
255	249	50	25
249	251	50	25
245	251	50	26
239	252	49	26
233	253	49	25
226	254	50	25
220	254	49	25
214	256	49	24
208	257	49	25
202	257	50	24
195	257	49	25
189	259	49	25
182	259	50	25
177	259	49	25
171	260	50	25
165	260	49	25
159	260	49	25
152	261	49	25
146	260	51	25
140	260	50	26
133	261	50	26
127	261	50	26
121	261	50	25
115	260	51	25
108	260	50	25
102	260	50	25
96	260	49	25
89	260	50	25
82	260	51	25
77	259	50	25
71	260	50	26
64	260	51	25
58	259	51	24
52	259	50	24
46	259	49	24
39	258	50	24
33	258	50	25
27	258	50	25
21	258	50	25
14	258	50	25
8	259	50	25
3	259	50	24
0	260	46	25
0	260	40	23
0	261	34	24
0	262	27	23
0	262	22	24
0	264	15	22
0	263	10	22
0	265	10	25
0	265	23	33
23	318	55	24
27	318	50	24
27	318	51	24
28	318	50	24
29	318	52	25
30	318	52	24
30	318	52	24
31	318	52	25
32	318	52	25
32	318	53	25
33	319	52	25
33	318	52	25
34	319	52	25
34	318	53	24
35	319	52	26
36	319	52	25
36	319	52	26
37	319	52	26
37	319	51	26
57	265	49	23
50	266	48	24
43	266	50	24
37	265	50	25
30	264	50	25
24	265	49	25
17	264	50	24
9	263	50	24
5	263	49	24
0	263	47	24
0	264	41	24
0	263	33	24
0	263	26	24
0	265	21	22
0	267	13	20
0	266	10	20
14	344	34	28
42	322	53	25
42	322	53	26
42	322	54	25
42	322	53	25
42	322	53	25
42	322	53	25
43	323	52	25
42	322	53	26
42	322	52	26
40	322	53	25
41	322	52	26
39	322	53	25
40	322	52	26
38	323	53	25
38	322	53	25
37	322	52	26
36	323	53	26
34	323	53	25
34	322	52	25
35	323	50	26
32	323	53	24
30	323	53	25
31	323	53	25
28	323	54	25
28	323	53	25
25	323	54	25
24	323	54	24
22	323	55	24
21	323	55	24
19	323	55	24
17	322	55	24
16	322	55	24
15	323	54	24
14	323	54	24
11	323	54	24
10	323	54	24
8	323	53	24
6	323	54	24
4	322	54	24
3	323	53	24
0	323	54	24
0	322	53	24
0	323	51	24
0	322	49	25
0	322	46	25
0	322	44	25
0	323	42	24
0	322	39	24
0	323	38	24
0	323	35	23
0	323	33	24
0	324	31	23
0	322	29	24
0	323	26	23
0	324	24	21
0	325	22	21
0	325	18	21
0	325	17	20
0	325	15	20
0	327	12	19
0	327	10	19
0	327	10	18
0	328	10	15
0	531	40	54
196	314	38	45
131	291	49	23
121	291	48	23
110	290	50	23
99	290	49	24
88	290	50	23
77	290	50	24
67	289	50	24
57	290	50	23
47	289	51	23
37	289	49	23
26	289	49	23
16	290	49	24
5	290	51	23
0	289	44	24
0	289	32	24
0	290	22	23
0	289	13	21
188	321	39	50
239	347	57	28
238	346	54	29
