721	212	14	25
721	212	15	25
721	210	15	27
722	210	15	26
722	209	15	28
721	209	15	28
723	209	15	27
724	208	14	26
723	208	15	26
724	208	15	26
724	207	14	26
724	208	14	26
725	208	14	26
725	207	14	27
725	207	14	25
726	206	14	27
726	206	14	27
727	206	14	26
728	207	13	26
727	207	14	27
728	206	13	27
727	207	13	27
728	206	13	26
728	206	14	25
728	207	13	26
728	206	14	25
729	206	14	26
730	208	13	26
729	208	14	26
729	207	14	25
730	208	13	24
730	208	13	24
729	209	13	24
730	209	14	25
729	211	15	25
730	210	14	26
729	212	14	26
729	212	14	25
729	212	15	25
729	212	14	25
730	213	13	24
730	214	14	26
729	216	14	25
730	216	13	25
730	217	14	25
730	217	14	26
729	218	14	24
729	218	14	24
730	219	14	24
729	219	15	26
729	221	14	25
729	222	14	26
728	222	14	26
729	222	14	26
728	223	14	25
727	225	15	24
727	227	15	24
727	228	14	24
728	228	14	25
728	230	14	25
727	230	14	26
727	231	14	26
728	232	14	25
727	232	14	24
726	232	15	25
727	234	15	26
727	236	14	25
726	236	14	26
726	237	13	26
726	237	14	26
725	237	15	26
726	239	14	24
724	239	15	25
725	239	14	25
724	241	14	25
726	241	13	26
725	241	14	26
725	241	14	26
724	242	15	26
724	241	15	27
724	242	14	27
725	243	13	28
724	242	14	28
725	244	13	28
723	243	14	29
724	243	14	28
724	244	13	25
724	245	14	24
723	245	14	25
724	246	14	25
723	246	14	25
722	246	15	26
723	246	14	26
722	246	15	26
723	246	14	25
722	246	15	26
723	246	14	26
722	247	15	25
721	247	16	26
721	248	14	25
721	247	14	26
721	247	14	25
721	247	15	25
720	248	14	24
719	248	15	25
720	248	14	25
719	248	15	25
720	247	14	27
719	248	15	26
717	248	15	25
719	247	14	24
717	247	14	24
717	249	15	25
716	248	15	25
718	248	13	26
715	248	14	25
716	248	13	25
714	247	14	25
714	247	15	24
713	248	14	24
714	247	13	25
713	248	14	25
711	247	15	26
712	248	13	25
710	247	14	25
711	247	14	25
709	246	15	24
709	246	15	24
707	247	14	24
707	247	14	25
705	247	14	25
705	247	14	25
703	245	14	25
704	245	14	24
702	246	14	23
703	246	14	24
701	247	13	24
701	246	14	25
699	246	14	25
700	246	13	25
698	244	14	26
698	244	15	25
697	244	14	24
697	245	14	24
696	244	14	25
695	245	14	25
696	244	14	26
694	244	14	26
694	244	15	26
693	245	14	25
692	243	14	25
692	245	14	25
691	245	14	26
691	246	15	26
691	245	14	27
692	246	13	27
690	246	14	26
690	245	14	26
689	247	14	24
689	247	14	25
689	247	14	25
688	248	14	25
687	248	15	26
687	250	14	25
687	249	14	25
686	249	14	24
686	250	14	25
686	250	14	25
686	250	14	26
685	251	14	26
686	253	13	26
685	252	14	26
685	252	15	27
684	253	14	26
684	252	15	25
684	253	14	24
684	252	14	25
685	251	14	25
684	250	14	26
684	249	13	26
685	248	14	27
684	247	14	27
685	246	13	27
684	245	14	27
686	245	12	26
685	244	13	26
685	243	13	27
685	242	14	27
684	241	14	27
686	239	14	27
685	238	14	26
685	238	14	25
686	237	14	25
687	236	13	26
686	235	14	26
686	234	14	26
687	233	13	26
687	232	14	25
688	231	14	25
698	230	14	27
719	233	14	25
728	232	14	26
729	232	14	26
730	231	13	26
729	230	13	25
729	228	14	25
730	227	14	26
729	226	14	24
730	226	13	25
730	225	14	27
729	224	13	26
727	222	13	26
719	220	14	26
708	218	14	25
702	216	14	26
702	215	14	26
702	214	14	26
702	213	14	27
703	212	14	27
701	211	15	27
702	210	14	27
702	209	14	26
702	208	14	26
702	208	14	26
702	207	14	26
702	206	14	27
702	205	13	26
702	203	13	26
702	202	13	26
702	201	14	25
701	200	13	25
702	200	14	26
701	200	13	26
702	200	13	26
701	199	14	27
701	200	14	27
701	200	14	27
701	201	14	25
701	203	14	24
701	204	14	25
701	205	14	25
701	207	14	25
701	208	14	26
702	209	13	25
701	211	14	25
701	211	14	27
700	214	15	27
702	216	13	27
700	216	15	29
701	219	14	27
701	221	14	28
701	222	14	29
700	224	14	28
701	226	14	26
701	229	13	25
701	231	14	26
701	234	13	26
700	236	14	26
701	238	13	26
700	241	14	26
700	243	14	26
700	246	13	25
700	249	14	26
700	252	14	26
700	255	13	25
700	258	14	26
700	261	14	26
701	264	13	25
701	268	14	25
700	270	14	24
699	273	14	25
699	277	15	25
699	280	15	26
701	285	13	26
699	288	14	26
700	293	13	25
700	297	14	24
698	299	14	25
699	304	14	24
700	308	14	25
700	313	14	25
699	318	14	26
699	321	14	26
700	325	14	26
699	327	15	25
700	330	14	24
699	332	15	24
701	335	14	25
698	337	15	25
700	339	14	26
701	341	14	26
700	341	14	26
701	344	14	26
701	344	13	24
700	345	15	24
701	344	14	24
701	345	15	25
701	346	14	26
701	346	14	26
701	345	15	27
703	344	13	27
702	344	15	26
702	343	15	25
703	343	14	25
702	342	15	25
703	341	15	26
703	340	14	26
705	340	13	26
703	339	15	27
705	338	14	26
703	337	15	25
704	337	14	24
704	337	15	25
704	335	15	26
705	334	14	27
705	334	15	27
704	333	15	28
704	332	15	27
704	331	15	27
704	330	15	25
705	329	14	26
704	328	15	26
705	328	14	26
703	327	14	27
705	326	14	26
704	325	15	26
705	324	14	26
704	323	14	24
704	323	15	25
705	322	14	26
704	321	14	26
705	320	14	26
705	319	13	26
704	317	15	26
705	317	14	25
704	315	14	24
705	314	14	25
703	313	14	25
705	312	13	27
704	312	14	26
703	310	14	26
705	310	13	26
704	308	14	25
705	308	13	25
705	307	14	24
704	306	14	25
703	305	14	26
705	304	13	26
704	302	14	26
704	302	14	26
703	300	14	25
703	299	15	24
705	298	14	24
703	297	14	25
704	296	13	25
703	296	14	25
702	294	14	26
704	294	13	25
702	293	14	25
704	292	13	25
703	291	14	24
703	290	14	24
704	289	13	25
703	288	14	25
704	287	14	26
703	286	14	26
703	285	14	26
704	285	14	25
702	283	15	25
702	282	15	25
703	282	14	25
702	281	15	25
703	280	15	26
702	278	14	26
703	278	15	26
703	277	14	25
703	276	14	25
703	275	14	25
702	274	14	25
704	273	13	26
702	273	14	26
704	272	13	26
703	271	15	27
703	269	14	26
702	269	15	25
702	268	15	25
703	269	14	24
703	267	15	27
704	266	14	27
702	266	15	27
704	266	13	26
703	265	14	25
703	266	14	24
704	265	14	24
703	266	14	24
704	266	14	25
702	266	15	26
704	266	13	26
704	267	14	26
703	269	14	25
704	268	15	25
704	270	15	24
704	272	14	25
704	274	14	25
703	275	14	26
703	277	14	26
703	279	14	26
704	280	14	27
703	282	14	26
703	285	15	26
704	287	14	25
703	289	14	26
703	291	15	26
703	294	15	27
704	296	14	26
703	298	15	26
703	302	15	25
703	304	15	25
703	306	15	26
703	310	15	26
702	312	16	26
703	316	15	27
704	318	15	27
703	320	15	27
703	323	15	27
702	326	15	27
704	329	14	27
703	331	14	27
703	333	14	27
704	336	14	28
705	338	14	28
703	340	15	26
703	343	15	26
705	344	14	25
704	347	15	25
704	350	15	25
706	352	14	26
705	354	15	26
706	356	14	26
705	358	15	26
706	360	14	26
707	361	15	26
707	363	15	25
708	366	14	26
707	368	15	26
709	369	14	27
709	370	14	26
711	371	14	27
710	372	15	26
711	373	15	25
712	373	16	25
712	373	15	25
712	373	15	25
712	371	15	26
714	371	15	27
714	371	15	26
714	370	15	26
715	369	15	25
714	368	15	25
715	367	15	25
715	366	15	25
716	365	14	26
716	365	14	26
716	363	14	27
717	362	15	27
717	362	14	25
717	361	15	25
718	361	15	25
718	359	15	26
719	358	14	27
719	357	14	27
719	356	14	27
719	355	14	26
718	354	15	27
720	354	14	25
719	353	14	26
720	351	14	26
719	349	14	27
720	349	14	28
720	348	14	27
720	347	14	27
719	346	15	27
720	345	13	26
718	343	15	26
719	343	14	27
718	341	15	27
718	341	15	27
718	340	14	25
718	339	15	26
719	339	13	25
718	338	14	26
718	336	14	26
717	335	14	27
717	334	15	28
718	333	14	28
717	331	15	27
717	330	15	28
717	329	15	26
717	328	15	27
716	327	15	26
716	326	15	27
717	326	15	26
717	324	15	26
716	323	15	26
716	321	14	25
716	320	15	27
715	320	15	26
716	317	15	28
716	316	15	28
715	316	15	28
715	314	15	28
715	313	14	28
715	311	15	29
716	311	15	26
715	309	15	25
715	310	15	25
715	308	15	27
716	308	15	26
715	308	14	26
714	307	15	26
715	307	15	25
714	308	15	25
715	308	16	24
714	309	15	25
714	310	15	26
715	311	15	26
715	311	15	26
714	312	15	26
715	313	15	26
715	314	15	25
714	316	16	25
715	317	15	25
715	318	15	26
714	318	15	27
714	320	15	27
715	322	14	26
715	323	14	25
714	324	15	24
714	326	16	24
714	328	14	23
715	328	16	26
714	330	14	25
714	329	15	27
715	331	15	27
715	329	15	27
716	329	14	26
715	328	15	28
716	328	14	26
716	327	15	26
715	327	14	26
716	325	15	27
716	324	13	26
716	323	14	27
717	322	13	26
716	321	14	26
716	319	14	27
716	319	14	27
716	319	13	26
716	318	14	26
716	316	15	27
717	314	14	28
717	313	14	27
717	313	14	25
717	313	14	26
717	312	14	26
717	311	14	26
717	311	14	26
717	310	14	26
717	308	14	26
716	308	14	25
717	306	14	26
717	305	14	26
716	305	14	26
716	304	14	26
716	303	14	28
716	302	13	28
717	300	13	28
717	300	13	26
716	299	13	27
716	298	13	26
717	298	13	25
717	297	13	25
717	297	13	25
716	296	13	25
717	295	13	25
717	294	13	27
716	295	13	26
716	294	13	28
717	295	13	27
717	295	13	26
717	294	13	28
717	294	13	26
716	293	14	28
716	292	14	26
716	292	15	26
717	294	14	25
717	293	14	27
716	294	14	27
716	294	14	28
717	294	14	28
716	293	15	29
716	294	14	26
716	296	14	26
716	296	14	27
716	298	13	26
716	297	14	27
716	298	14	27
716	299	15	27
716	299	14	27
717	301	14	25
716	300	16	27
716	302	14	26
716	302	15	26
717	304	14	27
717	303	14	28
716	304	14	27
716	306	14	27
717	305	14	27
716	308	14	25
