866	592	18	23
865	594	20	27
860	608	17	26
860	607	18	26
868	599	21	26
863	604	24	30
862	609	22	24
870	604	23	28
862	608	23	30
873	608	22	28
872	610	24	27
863	614	19	25
877	615	20	27
864	616	18	25
865	616	19	27
864	618	19	24
865	617	19	25
866	617	18	24
867	619	17	22
865	618	17	25
868	619	18	23
867	618	18	26
868	621	18	23
869	621	18	24
870	622	17	22
869	620	20	27
869	621	21	27
870	620	20	29
870	619	21	31
870	621	20	30
868	622	20	28
869	623	19	26
870	624	20	25
870	624	19	26
871	624	20	27
872	626	19	26
873	626	19	26
873	627	19	25
873	626	18	27
874	627	19	25
874	628	18	26
875	629	18	25
876	630	18	25
875	628	18	27
876	629	18	27
875	631	19	25
877	631	18	24
876	630	18	25
877	630	18	26
877	632	18	25
879	631	17	24
879	632	17	24
877	632	19	25
879	631	17	25
879	629	18	24
879	629	18	25
880	631	17	23
879	631	18	24
880	631	18	24
881	632	17	24
881	632	18	25
882	631	17	26
880	630	18	27
881	632	18	24
881	632	18	26
881	629	17	26
882	628	18	24
881	629	18	23
880	626	18	24
880	627	18	24
880	626	17	22
879	625	19	24
879	622	18	23
879	622	18	24
879	621	17	24
879	621	17	22
878	620	18	23
877	620	17	22
877	619	18	23
877	618	17	21
877	618	17	21
876	614	17	23
876	613	16	22
875	612	16	24
876	613	16	23
874	609	17	23
873	609	16	23
874	611	16	23
874	607	16	25
872	604	17	27
872	606	16	23
872	604	16	22
871	604	18	24
870	603	15	22
870	600	15	23
869	601	16	22
870	599	15	21
870	598	15	22
869	599	16	22
868	597	15	23
868	596	15	23
869	597	15	23
868	595	14	22
868	595	16	24
867	595	14	23
868	595	15	23
867	596	14	21
867	595	15	22
867	594	15	22
866	595	15	22
866	594	16	23
865	595	16	22
863	594	17	23
864	595	16	23
864	595	16	22
864	596	16	22
864	599	16	24
863	603	16	24
864	606	16	25
863	614	17	24
864	620	17	25
863	625	16	22
865	632	16	23
863	638	17	24
865	643	15	21
863	643	15	21
864	644	15	23
863	644	15	20
863	644	15	21
863	644	15	22
862	644	16	22
863	643	15	22
862	644	15	21
863	645	14	21
863	644	15	21
863	644	14	21
861	644	16	23
862	644	15	22
862	645	15	22
863	644	14	21
863	645	14	20
862	643	14	21
861	644	15	23
862	644	15	21
861	645	15	19
861	645	15	21
861	645	15	20
860	645	15	19
860	644	15	21
860	643	16	21
860	644	14	20
859	646	15	20
859	646	15	20
859	646	14	20
859	643	17	22
857	627	18	27
857	630	17	24
826	628	42	79
847	624	29	38
855	624	24	31
857	629	19	26
841	657	12	15
839	652	14	18
837	647	14	20
837	645	13	18
835	639	14	21
834	638	13	19
834	633	14	21
831	628	16	20
832	630	13	16
831	628	15	16
898	581	19	18
881	606	30	32
861	587	26	28
880	563	19	22
882	564	16	20
866	547	15	24
868	548	15	24
868	548	16	25
867	549	16	25
869	549	16	25
869	550	14	23
870	552	14	20
871	553	14	18
871	554	14	20
896	560	17	19
886	571	17	24
887	573	17	24
882	572	18	21
888	576	18	25
875	558	14	24
875	561	14	21
875	562	15	19
876	564	14	21
877	565	14	19
877	566	14	20
877	567	14	20
878	570	15	21
878	571	15	20
878	572	16	21
879	573	16	24
879	574	16	24
880	576	15	22
880	578	15	19
880	578	15	18
881	580	14	20
882	582	13	17
897	613	25	34
883	631	23	30
856	649	19	25
858	650	16	22
859	651	16	21
859	652	15	19
857	650	17	21
858	652	16	20
857	652	16	20
858	652	16	21
856	652	18	21
858	653	14	18
856	652	16	19
857	652	15	20
856	653	15	19
856	652	15	20
857	652	16	19
856	654	14	18
854	652	15	21
849	650	18	24
842	649	18	23
841	649	18	21
843	648	14	19
842	647	15	19
842	647	14	18
841	645	14	17
842	644	14	17
841	641	16	22
840	641	15	19
831	636	21	26
807	632	23	31
803	632	17	19
803	632	14	19
803	630	17	20
801	629	17	19
803	627	16	21
801	628	16	19
801	626	15	19
801	626	15	20
800	625	16	19
799	624	15	18
798	623	15	18
799	623	15	19
799	622	15	19
800	619	17	22
810	614	24	34
827	620	21	25
831	620	18	22
833	621	15	18
833	620	14	18
832	619	14	18
832	619	14	17
831	618	14	18
831	617	14	18
829	615	15	18
830	613	14	20
829	613	14	18
828	611	14	21
826	611	15	19
827	609	14	20
825	606	16	23
826	605	15	20
825	600	17	22
824	602	14	20
823	599	18	23
825	598	17	21
822	597	17	20
820	597	17	19
820	596	17	21
820	595	16	19
819	595	18	20
819	595	17	19
819	594	19	20
818	595	17	17
818	595	17	19
820	593	17	20
818	594	18	19
817	592	19	19
819	596	17	18
820	594	18	19
819	592	18	22
819	593	18	22
819	593	19	22
819	593	19	24
818	593	20	23
818	594	22	24
819	593	20	24
820	595	17	23
818	594	21	26
821	595	15	22
821	595	17	21
819	593	21	26
820	596	19	24
822	597	18	23
822	599	17	21
823	601	17	23
822	604	19	26
842	579	19	26
842	580	19	25
843	581	20	25
844	582	19	23
843	584	19	23
845	584	18	22
845	584	18	23
846	588	19	24
845	589	19	24
846	590	19	23
847	592	19	22
846	592	20	23
847	596	19	23
849	595	20	25
849	598	20	22
850	598	19	23
851	600	19	22
852	601	19	22
853	604	18	23
855	605	17	21
856	608	17	20
856	608	18	22
857	612	18	23
857	611	20	24
857	613	19	22
859	615	18	21
860	617	18	21
861	619	17	21
862	618	18	21
863	621	18	21
863	624	18	21
864	624	17	22
864	627	19	22
866	627	17	22
866	630	18	22
868	631	18	22
869	633	18	22
869	635	19	25
871	639	18	20
871	642	19	21
872	645	19	22
871	644	21	24
872	646	22	28
873	649	19	23
875	652	21	26
876	653	20	23
877	657	19	23
877	657	20	23
878	658	19	25
879	662	20	24
880	663	21	24
880	664	21	26
883	668	19	23
883	671	22	26
882	671	22	26
836	646	40	58
847	649	19	24
847	651	18	27
847	650	18	26
848	653	16	23
848	652	18	26
849	654	17	23
848	653	19	27
849	656	18	24
851	656	18	24
850	656	17	26
851	657	18	23
850	655	19	30
851	656	19	27
852	660	18	28
