606	422	15	22
606	422	15	22
606	423	14	23
607	422	14	22
607	424	14	23
606	424	14	23
607	423	14	24
605	422	15	25
606	424	14	24
607	424	13	24
606	424	14	25
607	425	12	24
606	426	14	23
606	428	13	21
604	428	15	24
605	428	14	22
604	429	14	22
604	429	14	22
604	430	14	22
605	430	14	22
604	430	14	22
604	431	14	22
604	431	14	22
604	432	14	22
603	432	14	21
603	432	14	22
602	433	14	21
603	432	14	21
602	432	14	22
602	433	14	22
601	433	14	22
601	434	15	22
601	434	15	22
600	434	14	22
600	434	15	22
600	434	15	23
600	435	15	22
599	435	16	24
600	435	14	23
600	437	15	23
599	437	15	23
599	437	14	22
599	438	14	22
599	438	15	22
598	438	14	22
598	439	14	22
598	439	15	23
598	440	15	22
597	440	15	23
597	440	15	22
597	440	15	22
597	440	15	23
597	441	15	22
596	442	15	22
597	442	14	23
597	442	14	22
596	442	14	21
596	443	14	23
595	443	15	23
597	443	14	22
596	443	14	22
596	443	15	23
595	444	16	23
595	444	15	23
595	444	15	23
594	445	14	23
594	445	15	23
594	445	15	23
594	446	15	23
594	446	14	23
594	447	14	23
595	446	14	23
594	447	14	23
594	447	14	22
594	447	14	23
594	447	14	22
594	447	14	22
593	448	14	23
594	448	13	21
594	448	14	21
594	448	14	21
595	448	12	21
595	449	12	20
595	448	11	20
595	449	11	21
595	449	11	21
594	450	12	20
594	450	12	20
593	450	13	20
593	451	13	18
594	451	12	18
593	452	12	16
594	451	12	16
594	451	13	15
681	507	24	35
661	509	26	24
661	510	18	21
661	509	17	18
662	505	21	22
662	506	19	22
662	505	20	22
663	505	20	22
662	503	17	20
663	501	19	22
663	501	19	22
663	501	18	20
664	498	25	26
662	499	26	24
699	594	24	39
723	580	24	27
723	580	25	25
727	576	24	26
722	585	17	18
729	579	19	23
723	579	21	22
723	574	27	25
724	572	25	26
728	573	19	23
725	570	25	26
726	569	22	25
728	568	21	24
728	568	20	23
729	566	21	23
727	567	19	21
731	565	16	21
728	564	19	23
729	563	18	23
728	561	19	22
729	560	19	22
816	507	36	39
793	483	16	20
844	483	18	26
847	485	16	22
845	486	19	22
842	484	20	23
841	483	22	24
811	459	22	30
812	455	19	21
815	454	15	17
815	453	14	16
748	378	25	20
748	378	23	17
694	330	20	24
710	306	17	20
710	305	20	20
710	305	20	20
710	304	20	20
710	303	19	20
710	303	19	20
710	302	19	20
710	300	20	20
710	300	19	19
710	299	19	20
710	299	19	19
710	298	19	19
709	296	20	20
710	295	19	20
709	295	19	20
710	294	19	19
709	292	19	20
709	292	19	20
710	292	19	19
710	290	19	20
710	290	19	20
710	288	19	20
709	288	19	20
710	287	19	20
710	287	19	19
709	285	20	20
710	285	19	19
710	285	19	19
709	284	19	19
709	284	19	19
710	282	19	18
709	282	19	19
710	281	19	18
709	281	19	18
709	279	19	19
709	278	19	19
710	278	19	18
709	278	19	18
709	277	19	18
709	274	20	20
709	275	19	19
709	274	19	18
709	273	19	18
708	272	19	19
709	272	19	18
709	271	19	19
709	270	19	18
709	270	19	18
709	269	19	19
709	269	19	18
709	268	19	19
710	268	19	18
709	267	19	18
710	267	19	17
710	266	19	18
710	265	18	18
710	265	19	17
709	264	19	18
709	263	19	18
709	262	19	18
710	262	19	17
710	262	18	17
709	261	19	17
709	260	19	18
710	260	18	17
710	258	19	18
709	258	19	19
710	257	19	18
710	257	18	18
710	256	18	19
710	256	18	18
710	254	18	18
710	253	18	19
710	254	18	18
711	253	18	18
710	252	18	18
712	253	18	17
711	252	18	18
711	251	18	18
711	250	18	18
711	250	19	18
711	249	19	17
711	248	18	18
711	248	19	18
711	247	19	17
711	247	18	17
710	247	19	16
711	246	19	16
711	246	18	17
711	246	19	16
711	245	19	16
711	245	19	16
710	244	18	17
711	243	19	17
711	242	19	18
711	241	19	17
710	241	20	19
711	240	19	18
711	240	19	17
711	239	19	18
712	239	19	18
712	239	19	18
712	239	18	17
712	237	20	18
711	237	20	20
711	237	19	18
712	237	18	17
712	236	18	18
712	235	19	18
713	235	18	17
713	234	18	17
712	234	18	17
713	234	18	17
712	233	18	17
713	233	18	16
712	233	18	17
713	233	18	16
712	232	19	17
713	232	18	17
713	232	18	17
713	230	18	17
713	230	18	17
712	229	19	19
712	229	19	18
712	228	19	19
714	229	18	17
712	228	19	18
713	227	18	17
713	227	18	18
713	227	18	17
714	227	18	16
713	225	18	18
714	226	18	17
714	225	18	17
713	224	18	17
713	224	18	17
713	224	18	17
714	224	18	17
713	222	20	18
713	224	19	17
714	223	18	16
714	222	18	17
715	222	18	16
715	222	17	16
715	221	17	16
715	221	17	16
715	221	17	16
715	220	18	16
714	219	18	17
715	219	18	16
715	219	17	16
715	218	18	16
715	218	17	17
715	217	17	16
715	217	17	17
715	216	18	16
716	216	18	16
715	216	17	16
716	216	17	16
716	216	17	16
716	215	17	15
716	215	17	15
716	215	17	15
716	214	17	15
716	213	17	15
716	213	17	15
716	212	17	15
716	212	17	16
716	211	17	16
716	211	17	17
717	211	17	15
717	211	16	15
717	210	16	15
717	210	16	15
717	210	17	15
717	209	16	15
717	209	17	16
717	208	17	15
718	208	16	15
717	207	17	16
718	207	16	15
718	208	16	15
718	207	16	15
718	207	16	15
718	207	16	15
718	205	17	16
718	205	17	16
718	205	16	15
718	205	16	15
718	204	16	15
719	204	16	15
719	203	16	15
718	203	16	15
719	202	16	15
719	202	16	15
719	201	16	16
719	201	16	15
719	200	16	15
719	200	16	15
719	199	17	16
720	199	16	16
719	198	18	17
719	198	17	16
720	197	16	16
719	197	17	17
720	196	17	16
720	195	18	18
719	195	17	17
719	195	17	16
720	194	17	17
721	194	17	17
720	194	18	17
721	193	17	16
720	193	17	17
721	192	17	16
720	192	18	17
721	191	17	16
721	191	17	17
721	190	17	16
721	190	17	17
722	190	17	17
722	190	17	16
722	189	16	16
721	188	18	18
722	188	18	18
721	186	18	19
722	187	18	18
721	186	19	19
722	186	17	17
722	186	18	17
721	185	20	19
721	186	18	18
722	186	17	16
723	185	17	17
723	185	17	16
722	184	19	18
723	183	18	17
722	183	19	19
695	190	17	17
669	180	19	20
668	180	19	20
670	180	19	20
670	179	20	20
670	179	21	20
669	180	21	20
671	179	20	19
671	179	21	20
671	179	22	20
675	180	19	19
672	180	20	19
673	165	11	13
674	165	11	13
673	164	12	13
675	165	12	13
674	165	12	14
805	169	18	23
785	183	19	25
784	184	21	26
781	181	23	23
784	181	20	23
785	182	21	23
771	175	14	18
771	178	14	15
818	185	17	20
829	173	19	21
756	270	17	24
716	267	19	21
715	267	19	21
715	267	20	22
716	267	20	21
717	268	19	20
718	268	19	21
718	268	19	21
718	268	19	22
719	269	19	20
719	269	19	21
720	269	20	21
720	269	20	22
721	269	19	21
722	269	20	21
722	270	19	21
723	270	19	21
722	271	19	21
723	271	19	21
724	271	19	21
724	271	19	21
725	272	19	21
726	272	19	21
726	272	19	21
727	273	19	21
726	273	20	21
726	273	19	20
727	272	20	21
728	273	19	21
728	273	20	22
729	273	19	20
729	273	20	22
730	274	19	21
730	298	20	23
733	298	19	23
731	298	20	24
733	299	20	24
733	299	20	23
732	299	20	24
733	299	20	23
733	300	20	23
735	277	18	20
734	276	19	21
734	275	19	21
735	275	21	22
736	276	19	21
736	276	20	21
737	277	19	21
737	276	20	21
738	277	20	21
738	277	20	21
738	277	20	21
739	278	21	22
741	279	19	21
740	278	19	22
741	279	20	22
742	279	19	21
741	279	20	22
742	280	19	20
742	280	19	22
742	280	20	21
743	279	19	22
744	280	19	22
744	280	19	22
744	280	20	22
746	280	19	21
746	280	20	22
747	281	19	21
747	281	20	22
747	282	19	21
748	282	20	22
748	283	20	21
749	282	18	21
748	282	21	23
750	283	19	21
750	283	19	22
750	284	19	21
751	283	20	22
752	284	19	21
753	284	19	22
751	284	20	22
752	285	18	21
753	285	22	22
753	286	20	21
753	286	19	21
753	286	19	21
754	286	21	22
755	287	19	21
756	287	20	21
755	287	20	21
756	287	19	20
757	287	21	22
757	288	20	21
757	288	22	22
758	288	18	21
759	287	18	22
759	288	22	23
760	289	20	22
760	289	18	21
761	289	19	21
761	288	19	22
762	289	21	22
761	290	19	21
762	290	19	21
763	290	19	22
763	290	20	22
764	290	20	22
764	291	19	21
764	291	20	22
765	292	19	21
764	292	19	21
765	291	18	21
765	291	20	23
765	291	20	22
766	292	21	22
766	292	20	22
767	293	20	22
767	295	18	20
767	294	16	21
768	293	20	22
768	294	20	22
767	294	19	21
768	293	19	22
769	294	19	21
769	294	20	22
769	296	20	22
769	296	18	21
769	295	18	22
770	296	18	21
770	295	19	22
770	296	19	21
771	297	20	21
772	297	19	21
772	298	19	21
771	298	20	21
772	298	19	21
772	299	18	21
772	298	18	21
772	297	19	23
773	298	19	21
774	299	20	22
773	298	20	22
774	299	20	22
774	300	18	21
774	300	19	21
774	300	19	22
774	300	20	22
775	301	19	21
774	300	20	22
776	300	19	22
774	301	20	22
775	301	19	22
775	301	19	22
776	302	19	22
776	303	18	21
776	302	19	22
776	302	18	22
776	301	19	23
776	303	20	23
777	304	19	22
776	304	19	21
777	303	19	22
777	303	19	22
777	304	19	21
778	304	19	22
776	304	20	23
777	305	19	23
778	305	19	22
778	306	20	23
778	306	20	22
778	307	19	21
778	306	19	22
779	306	19	22
778	307	20	22
778	307	20	22
779	307	20	23
778	308	20	22
779	308	20	22
779	307	20	23
780	310	19	21
780	308	19	23
779	307	20	23
779	308	21	23
780	309	21	23
780	309	20	23
779	310	21	23
781	309	19	22
782	309	19	23
781	309	21	23
780	310	21	23
781	311	20	22
781	312	20	22
781	312	20	22
781	312	19	22
782	311	20	23
780	311	21	23
782	312	21	24
781	312	20	23
781	313	21	23
780	313	22	23
781	313	20	22
781	314	21	24
781	314	19	22
782	314	20	23
781	314	22	23
781	315	20	22
782	315	20	22
781	314	21	23
781	314	22	23
782	316	21	23
782	316	21	23
782	317	21	23
782	316	20	23
782	317	21	23
780	317	21	23
782	317	20	22
782	317	20	23
782	318	21	24
781	318	21	23
781	318	21	23
781	318	22	23
782	319	20	22
780	318	22	23
781	319	22	24
781	319	22	23
781	320	21	23
780	320	22	23
781	320	21	23
781	321	20	22
780	320	21	22
781	319	21	24
781	320	21	24
781	321	21	24
781	321	21	23
781	321	20	23
780	321	22	24
781	321	20	23
781	322	21	24
781	322	22	23
779	323	22	23
780	324	20	22
778	323	22	23
780	324	22	23
778	324	21	22
780	324	20	22
780	324	21	22
779	322	22	23
779	323	22	24
780	324	21	23
777	324	23	24
779	324	22	24
778	324	22	24
779	324	21	23
777	324	23	25
779	325	20	22
777	325	22	24
778	325	21	23
778	325	20	22
777	324	22	24
776	325	22	24
895	147	17	25
919	138	16	22
914	137	20	22
940	129	19	27
918	136	15	23
941	116	20	23
942	115	18	25
939	115	23	22
939	116	23	22
939	114	22	30
941	117	17	19
942	115	18	21
940	114	22	24
800	96	35	40
799	86	21	30
783	124	17	19
783	123	20	21
774	119	21	22
777	122	23	21
777	120	23	22
784	122	19	22
782	122	20	23
780	122	21	21
783	123	18	22
782	120	20	25
779	119	22	25
781	122	17	21
784	123	16	22
782	122	16	21
781	121	18	22
778	121	20	22
781	121	18	21
781	123	17	21
781	120	17	22
779	121	18	22
776	119	22	23
778	119	20	24
775	118	23	24
778	120	19	22
772	115	25	25
777	120	18	21
777	119	18	22
775	118	19	23
773	118	20	23
775	119	19	22
767	115	21	21
775	120	18	20
772	119	19	21
775	120	17	20
774	118	17	21
772	118	19	21
770	117	19	22
770	117	19	22
773	120	14	19
770	114	19	24
770	115	20	24
768	115	21	23
770	117	17	21
767	116	19	22
768	116	19	22
767	114	19	23
769	118	16	19
766	116	18	21
766	116	18	21
767	116	17	20
765	116	18	20
766	116	17	20
764	115	18	21
763	115	18	21
760	114	19	21
760	113	20	22
758	113	21	23
757	113	20	22
756	112	22	22
755	112	21	21
755	111	21	22
756	112	21	22
757	114	19	21
755	113	18	21
757	113	18	21
757	113	16	21
752	112	19	21
752	112	18	21
752	112	18	22
753	113	17	20
747	111	20	21
745	108	22	24
743	108	24	24
742	109	24	23
743	110	22	22
742	108	22	23
741	106	23	25
715	305	23	25
687	290	23	25
685	290	23	26
683	290	23	25
682	290	23	26
681	290	23	25
679	290	23	25
709	268	19	20
709	267	19	21
708	268	19	21
706	269	19	21
704	268	20	21
703	268	19	21
702	269	19	20
700	267	19	21
699	269	19	20
698	268	19	21
696	267	19	22
695	269	18	21
694	268	19	21
691	267	18	22
690	267	19	22
689	268	19	21
688	268	19	22
685	268	19	21
684	269	18	21
683	268	19	21
681	268	19	21
679	268	20	21
678	268	18	21
677	268	19	21
674	268	20	20
674	268	19	21
672	268	19	20
671	269	18	20
669	268	19	21
668	269	18	20
667	268	18	20
665	269	18	20
663	267	19	21
661	268	19	20
660	267	19	21
658	267	19	20
657	267	19	21
655	267	20	20
655	268	19	20
653	268	19	20
652	268	18	20
650	267	19	20
648	268	18	19
646	266	19	20
646	267	19	20
644	267	19	20
642	267	20	20
640	266	19	20
640	266	18	19
639	267	18	19
636	266	18	19
635	266	19	20
