626	383	19	30
625	382	21	32
625	380	20	32
626	379	19	33
627	380	17	28
629	382	14	23
629	382	13	22
630	382	15	23
630	382	14	22
631	383	13	21
632	382	12	22
633	382	13	21
632	383	13	21
633	383	13	21
633	382	13	22
633	382	14	23
632	382	14	22
633	382	13	22
632	381	14	23
632	382	14	23
631	381	14	25
631	381	15	26
631	380	15	26
632	380	14	26
631	380	15	27
631	380	15	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	30
630	377	14	29
630	377	13	28
629	376	13	27
628	376	14	27
626	376	15	27
625	376	16	29
625	376	15	29
623	376	16	30
622	376	16	29
621	377	16	28
619	376	16	27
620	375	15	26
618	375	16	26
618	375	14	26
617	375	14	26
617	375	14	26
617	375	13	27
615	375	15	28
615	375	14	28
616	375	13	27
615	374	14	27
615	373	14	28
615	372	14	28
614	372	15	28
613	373	15	28
613	371	15	29
612	373	15	28
612	373	16	28
611	372	16	28
610	374	16	28
610	373	15	29
610	374	16	28
609	373	15	28
608	372	16	29
608	374	16	26
608	373	16	27
608	374	16	26
607	375	15	26
607	375	14	26
605	376	16	26
607	376	14	25
606	376	14	25
607	377	14	24
607	375	14	25
607	375	15	24
607	374	16	27
607	376	15	24
606	376	15	24
607	376	15	25
605	375	15	26
606	376	14	27
605	377	15	25
603	376	16	24
603	375	19	25
603	375	17	25
603	375	15	25
602	373	17	26
603	374	16	26
602	374	19	27
732	518	23	35
731	519	24	34
734	520	22	32
723	496	18	31
732	519	21	31
599	296	32	68
489	573	37	41
493	592	19	31
495	594	17	33
496	597	16	29
496	598	17	29
496	598	16	29
497	601	15	28
496	602	15	26
497	606	14	25
499	606	14	23
498	606	14	23
498	606	15	26
497	610	14	24
499	608	14	27
498	608	15	25
499	611	14	26
498	609	17	28
498	612	16	25
497	612	17	27
491	616	21	33
495	613	22	38
491	617	25	35
491	618	23	36
491	617	25	38
492	620	24	36
490	618	27	40
491	622	25	36
491	625	24	36
491	628	23	35
494	625	25	37
493	631	23	33
493	629	23	37
494	628	25	39
494	627	25	41
493	632	24	37
494	632	25	38
494	635	25	36
495	634	25	39
495	640	24	35
495	637	25	37
495	645	21	31
496	644	20	33
497	643	22	34
497	649	21	30
496	646	22	34
498	646	22	35
498	654	20	28
498	650	22	33
497	649	24	35
498	655	22	31
498	653	21	34
498	653	23	33
499	659	21	30
500	656	20	34
499	657	22	33
499	663	19	30
501	662	18	32
501	662	20	34
500	662	20	34
502	662	20	33
500	666	22	33
501	663	24	37
501	663	23	38
501	663	25	39
502	672	20	33
503	673	20	32
502	673	20	35
503	673	22	35
502	672	24	37
502	671	25	39
503	678	22	33
504	676	22	36
504	676	22	39
503	680	21	37
505	682	21	35
503	682	20	34
507	683	21	35
505	682	23	37
505	685	22	34
506	688	19	29
506	686	23	32
505	686	25	31
503	685	27	33
505	691	22	26
506	696	20	22
507	694	21	24
503	692	30	27
672	702	14	16
538	660	16	32
422	677	21	29
430	659	13	30
430	658	15	31
431	661	14	36
431	662	13	32
431	663	13	29
431	662	14	31
432	662	14	33
432	665	13	32
431	663	15	32
433	668	13	32
432	666	14	29
433	666	14	32
433	667	13	32
433	669	13	29
433	667	14	35
433	669	13	30
433	670	13	32
434	670	13	33
434	672	13	31
434	673	13	33
434	673	12	32
432	673	13	30
434	671	13	34
413	588	26	49
418	613	18	26
420	615	18	24
418	615	18	27
418	616	18	26
418	617	18	27
417	618	19	27
416	618	20	28
416	619	19	28
416	620	19	29
415	621	18	28
413	621	22	29
415	623	18	28
414	624	19	28
415	625	18	26
413	625	19	25
414	627	19	25
415	627	19	24
415	628	18	23
415	629	18	23
415	629	19	23
415	629	18	23
415	631	17	22
415	630	20	25
415	632	18	23
416	632	17	25
416	633	17	24
416	633	17	26
416	635	18	26
416	635	17	26
418	636	16	25
417	639	17	25
414	637	18	27
417	640	18	25
415	640	18	26
417	642	19	25
416	642	19	25
417	643	20	26
418	646	18	25
418	644	20	25
422	647	18	24
421	648	17	25
422	650	17	25
424	650	15	24
424	651	15	24
423	652	15	25
425	655	14	24
424	654	16	27
424	656	15	26
420	656	19	27
419	659	19	27
417	660	20	26
423	666	14	22
421	666	17	24
419	667	17	25
424	674	13	19
423	673	13	23
422	677	14	23
422	678	15	24
420	679	17	25
418	681	16	24
417	682	17	25
416	685	19	27
414	687	19	27
414	688	19	29
414	692	19	27
413	695	18	24
412	696	18	23
412	698	18	21
411	701	17	18
409	704	17	15
408	704	15	15
406	707	15	12
439	676	14	33
435	677	16	23
434	678	16	23
434	681	15	20
432	680	15	24
433	684	14	20
433	686	14	18
433	687	12	18
430	689	14	22
432	691	12	17
429	693	14	20
429	693	12	20
429	695	12	18
428	697	13	20
427	698	13	19
428	698	13	19
427	699	13	20
426	700	14	18
427	699	13	20
426	702	13	17
427	702	12	17
425	703	13	16
425	703	13	16
425	704	13	15
426	706	12	13
425	705	13	13
426	706	12	13
426	707	12	12
426	707	11	12
426	709	11	10
426	706	11	13
426	707	11	12
433	687	13	23
434	658	12	25
344	565	16	24
371	528	15	23
342	542	20	26
339	542	25	29
341	543	23	29
340	544	24	30
341	546	21	28
333	545	28	30
336	546	24	29
337	547	24	30
311	580	19	32
313	583	16	30
311	584	18	30
310	583	18	32
309	586	17	31
310	589	16	28
309	592	17	28
309	593	16	28
304	589	19	33
306	594	16	30
305	597	16	28
306	600	16	26
297	588	22	39
299	597	18	31
299	599	18	32
300	602	17	31
298	604	19	30
297	606	18	29
298	611	16	26
292	606	19	32
294	609	16	29
293	611	17	31
292	613	17	31
291	616	17	28
290	616	18	31
290	620	16	26
289	622	16	28
287	619	18	32
286	623	18	29
286	625	17	28
285	627	16	28
285	629	16	28
276	619	22	37
277	626	18	31
280	630	17	31
279	634	18	29
277	631	19	33
278	637	16	28
274	635	19	31
276	640	16	27
274	638	18	31
274	643	17	27
272	639	17	32
273	646	15	27
272	643	17	32
272	650	15	25
270	645	18	32
270	651	15	26
268	652	17	28
267	650	18	31
268	654	16	28
266	651	18	32
265	654	17	29
266	657	16	27
267	657	16	28
265	655	17	31
263	654	18	32
263	658	18	29
261	657	18	32
260	656	19	33
262	660	16	29
261	663	16	30
261	661	17	31
260	661	17	31
257	660	18	33
257	661	18	33
259	666	15	29
257	663	17	33
257	669	16	28
256	666	17	32
255	664	17	35
253	668	18	32
252	666	20	35
251	665	19	35
253	673	16	31
252	672	17	33
254	681	14	24
254	679	15	28
253	683	16	25
252	681	17	29
249	679	18	32
246	676	19	36
248	683	15	29
246	686	16	29
244	683	18	33
246	690	17	27
243	686	19	32
246	692	15	26
241	685	17	33
241	683	20	35
238	680	22	38
238	680	19	37
236	685	20	33
238	687	16	29
234	691	20	28
233	695	19	22
110	645	21	35
127	659	13	34
129	659	12	23
128	661	12	23
128	663	12	24
128	664	11	22
128	667	12	20
128	668	12	22
128	669	12	22
128	674	10	18
127	672	13	21
127	674	13	22
126	677	12	21
127	678	13	23
126	679	13	21
125	684	11	19
124	685	12	19
123	687	12	20
123	692	10	15
122	693	10	16
120	695	10	16
120	697	10	15
118	699	11	19
118	700	12	17
116	693	15	20
129	665	15	26
130	668	14	22
127	669	18	28
126	672	15	24
124	674	18	28
124	676	16	25
121	677	18	25
121	682	17	28
118	683	18	31
119	684	15	30
119	692	16	26
118	692	15	25
116	696	16	21
114	696	15	22
204	621	26	52
225	622	32	47
227	624	32	39
223	626	30	43
224	627	26	41
209	622	26	48
224	635	28	41
218	625	19	44
227	626	23	23
219	617	24	40
222	627	33	27
223	629	29	28
227	633	21	23
222	632	23	26
240	656	17	23
237	655	19	24
241	660	15	21
240	662	15	21
240	664	17	21
239	665	17	23
224	650	24	22
238	669	18	23
222	651	28	25
218	654	21	22
218	656	19	24
216	656	22	24
218	661	23	23
217	663	15	19
217	665	20	23
219	669	17	21
218	670	17	22
218	674	17	21
218	675	19	22
221	677	16	22
219	678	18	21
111	710	21	10
89	698	13	21
88	698	14	20
45	644	18	35
27	660	17	25
39	629	14	24
88	667	18	26
80	648	19	25
0	650	12	39
0	620	15	29
0	622	10	30
0	627	14	28
0	627	10	29
0	634	10	25
0	635	10	25
0	638	10	24
0	640	10	23
0	666	10	50
0	663	10	52
0	663	10	51
0	660	10	42
104	619	15	26
113	619	19	26
113	619	18	25
114	627	19	31
0	656	13	60
29	671	14	24
27	671	15	25
29	673	13	22
29	673	13	25
30	674	14	25
30	674	14	24
42	657	13	21
23	654	20	29
0	655	10	41
0	669	13	29
0	673	10	25
0	675	13	27
0	679	10	30
0	680	11	26
0	679	11	36
0	653	10	50
51	663	16	19
49	654	20	35
119	522	46	56
438	540	21	32
621	598	33	46
763	442	29	52
760	438	30	49
650	340	18	44
671	359	18	29
674	360	17	29
674	361	16	30
675	361	16	31
675	361	16	31
676	361	15	32
676	361	15	31
676	362	16	29
676	361	17	28
677	362	17	28
677	362	17	28
677	362	15	29
678	364	18	28
678	363	17	31
679	364	17	32
678	364	18	31
681	365	16	30
681	365	16	29
681	365	16	29
682	365	16	30
682	365	16	29
682	366	15	29
682	366	16	30
681	367	16	30
681	367	16	30
682	367	15	29
682	368	14	27
681	367	15	28
682	368	14	29
682	367	14	29
681	369	15	28
682	369	15	29
682	369	14	28
682	370	15	29
682	369	15	30
683	370	15	30
684	371	15	28
684	371	16	27
685	372	16	28
685	372	16	29
684	372	16	29
684	373	15	29
687	373	14	29
686	374	14	29
686	374	14	29
686	375	14	30
687	375	13	29
687	375	14	28
686	375	14	27
686	376	14	27
686	376	15	27
685	376	15	29
686	377	15	29
686	378	15	29
687	377	14	30
687	377	15	29
687	377	15	28
687	377	16	28
686	377	15	28
687	377	15	29
685	376	15	31
685	377	15	32
686	377	15	33
686	375	14	33
685	377	14	30
685	377	14	29
685	377	15	29
685	377	14	27
685	377	14	29
685	378	15	29
685	377	15	29
685	377	16	30
686	377	16	28
686	377	16	27
687	377	16	28
687	377	15	28
687	377	15	28
688	378	15	28
688	377	15	29
688	377	15	30
688	376	16	30
688	376	15	29
688	375	15	29
688	374	15	29
687	374	16	29
688	373	17	30
688	373	17	30
688	374	17	31
688	373	17	31
687	373	17	31
688	372	16	29
687	373	17	29
688	371	16	29
687	372	16	28
686	372	16	30
686	371	15	29
685	372	15	30
684	370	16	32
683	370	15	31
683	370	16	31
683	370	16	30
681	370	16	29
680	369	16	29
680	369	15	29
680	369	16	30
679	370	15	30
679	370	15	30
679	369	15	31
679	369	16	29
678	369	16	29
677	368	15	28
677	368	16	29
676	369	16	30
676	368	16	30
676	368	16	29
674	368	16	32
673	367	16	32
673	368	16	32
672	367	16	30
672	368	15	28
670	368	15	28
669	369	16	28
669	368	15	28
669	369	17	30
669	368	14	30
669	369	18	31
668	369	18	31
667	369	16	30
668	369	17	29
668	370	17	29
667	370	17	29
667	371	16	28
667	370	17	30
667	372	15	28
666	372	17	30
666	373	15	29
666	373	16	31
665	374	15	29
665	373	16	30
663	374	17	28
665	375	15	28
663	374	18	29
664	375	15	28
662	375	18	29
662	376	16	30
662	377	17	31
662	377	16	30
661	376	16	30
660	377	16	29
660	376	17	30
660	378	15	28
659	378	16	30
660	379	17	30
659	380	17	30
658	379	15	29
658	380	16	29
658	380	14	28
658	379	15	29
657	381	14	27
655	380	16	29
658	382	14	28
658	382	13	28
657	379	17	33
656	382	14	30
655	377	17	33
656	378	16	32
656	379	16	30
656	379	15	30
655	380	17	30
654	380	16	31
654	380	16	29
653	380	17	32
654	378	16	34
653	379	15	32
653	382	15	30
654	384	15	29
653	384	15	30
654	382	15	33
654	383	15	32
654	384	16	31
653	385	16	31
653	385	17	32
653	384	16	33
654	386	17	31
654	385	17	32
653	385	16	32
654	386	16	31
654	386	18	31
653	386	18	32
656	386	17	30
656	386	16	31
657	386	16	33
658	387	16	32
658	388	15	30
658	387	15	29
658	387	15	30
658	387	15	30
658	387	16	32
657	388	16	32
657	389	16	33
656	390	17	33
655	390	16	32
655	391	16	30
653	392	16	29
653	393	17	27
652	395	16	27
651	396	17	26
652	397	17	27
652	397	17	27
651	398	18	27
651	399	17	25
651	401	17	24
651	403	18	22
651	404	17	23
652	406	17	21
652	407	16	22
651	407	15	23
652	412	14	19
651	413	13	18
652	412	14	19
670	517	31	52
665	529	20	33
666	532	17	31
665	533	19	34
665	536	19	33
665	538	20	36
665	538	19	37
665	543	20	37
665	545	19	36
666	546	19	38
666	549	18	36
665	550	20	39
666	555	18	34
666	556	18	38
664	558	19	35
665	558	20	40
665	561	19	41
665	562	18	38
665	566	19	40
665	567	20	39
664	571	20	40
664	569	19	40
686	538	16	28
687	539	16	29
687	541	15	28
686	544	15	28
686	546	16	28
685	548	17	28
685	550	18	30
684	552	17	31
684	553	17	32
683	556	16	32
683	558	17	33
683	559	17	33
683	562	17	33
683	564	15	31
683	566	16	32
684	568	16	30
683	570	16	30
683	571	17	30
682	574	17	29
682	576	17	28
681	577	17	28
682	579	17	28
682	580	16	30
681	583	16	31
681	585	16	31
681	586	16	31
681	588	16	32
680	590	16	31
679	591	16	30
680	592	17	30
679	594	15	30
679	597	16	28
679	598	15	28
678	600	16	28
678	602	16	28
678	605	17	28
678	606	17	30
678	608	17	30
677	610	17	30
677	612	18	30
678	614	17	29
676	615	17	29
677	618	17	28
677	620	17	28
677	622	17	27
676	626	17	27
677	628	17	29
676	631	16	31
676	634	16	31
675	637	16	32
675	640	16	31
675	643	16	31
675	646	17	30
674	648	17	29
674	652	16	28
674	654	16	28
673	658	16	26
673	660	16	28
673	663	17	30
672	667	16	30
673	669	16	30
672	672	16	30
672	675	17	30
672	678	18	29
672	681	17	28
671	684	17	28
671	686	18	27
671	689	18	28
672	693	16	25
672	696	15	23
671	698	16	21
670	701	16	18
669	702	17	17
669	703	16	16
671	707	11	12
671	710	10	10
669	708	12	11
671	699	18	20
567	618	25	30
686	660	16	24
687	657	15	26
694	544	19	29
695	538	24	36
741	579	17	33
733	608	20	31
733	609	19	32
733	611	20	32
733	614	19	31
732	615	20	34
732	616	19	33
732	617	20	33
732	620	18	31
731	624	18	32
731	624	19	32
731	625	19	32
732	627	17	29
731	628	20	33
731	630	19	34
731	631	19	33
731	632	19	33
731	633	19	33
730	635	19	33
730	637	19	33
730	638	20	33
731	639	19	32
730	641	19	32
730	642	19	33
729	643	19	33
729	645	18	32
729	644	21	34
730	647	20	34
730	649	18	32
730	649	19	33
730	651	19	32
730	653	19	31
729	654	19	33
730	654	19	33
730	656	19	33
730	657	20	34
731	659	19	32
731	659	19	33
731	661	19	33
731	663	20	34
731	665	19	32
731	667	19	31
731	668	18	32
731	670	18	30
731	670	21	34
732	671	20	33
732	672	20	35
732	674	20	35
732	676	20	32
732	676	20	32
732	677	20	34
732	678	19	33
732	679	19	35
731	682	20	36
731	684	19	33
731	684	19	32
731	686	19	32
731	686	20	31
732	686	19	32
741	660	14	28
740	661	15	27
740	662	15	27
742	663	14	25
742	664	13	26
742	666	14	26
743	668	14	26
742	669	14	27
744	670	14	26
743	671	14	27
743	672	14	27
744	673	15	28
743	675	15	30
744	677	16	30
744	680	16	31
744	681	16	30
744	683	16	31
744	684	16	31
743	686	16	32
743	686	16	31
744	691	15	28
744	690	15	28
744	694	14	24
744	695	13	24
746	696	12	23
746	697	13	21
748	698	12	20
748	699	13	20
749	700	11	18
749	702	12	17
750	703	10	16
750	704	13	15
751	706	10	13
751	708	10	11
653	690	12	28
810	692	19	26
788	691	17	25
814	688	16	29
788	666	31	43
867	508	27	37
838	552	16	28
838	555	16	29
836	557	18	27
838	556	18	28
837	560	17	27
837	560	18	29
838	565	16	25
838	567	16	25
838	566	17	27
841	569	15	25
840	572	16	25
839	571	17	26
842	575	15	24
841	577	16	25
842	577	17	25
842	581	16	22
845	581	15	24
845	585	15	22
846	584	17	26
848	587	16	24
848	589	16	23
849	593	15	22
850	592	18	24
853	598	14	21
854	599	15	23
838	508	19	24
856	486	17	22
860	480	19	23
836	505	29	30
660	386	14	23
671	407	16	31
672	408	16	31
674	407	17	34
676	409	16	33
677	410	17	33
679	410	17	33
681	412	16	31
684	413	15	30
685	414	15	30
686	414	15	30
688	416	14	30
689	416	14	31
690	418	14	31
692	418	14	32
693	416	15	32
694	418	15	32
695	417	15	29
696	417	15	31
698	419	15	30
698	418	16	32
700	419	15	31
701	421	16	30
702	422	16	30
703	422	17	29
703	422	18	29
704	423	16	28
707	424	16	28
706	424	14	28
707	426	15	29
707	426	15	30
707	426	17	31
707	425	16	32
706	426	16	32
708	425	16	31
708	426	15	28
707	426	15	29
708	426	15	29
707	426	16	31
707	427	16	32
707	427	17	33
707	429	16	32
707	429	16	30
707	429	16	30
708	429	17	30
706	429	16	30
706	430	17	30
705	431	18	31
702	431	19	32
