673	393	44	44
675	391	43	45
676	390	41	44
672	390	43	44
670	390	45	45
667	389	47	45
668	388	47	46
667	387	46	46
670	387	45	44
669	387	46	44
672	387	44	44
672	384	44	45
672	383	43	45
672	383	43	44
672	381	43	44
671	381	44	44
670	380	44	45
673	380	43	44
671	379	43	45
674	378	40	44
671	378	42	43
673	378	40	43
673	377	41	43
672	377	41	42
671	375	41	44
671	373	41	47
672	371	40	48
672	371	40	45
674	370	38	46
673	369	40	45
673	373	38	41
674	372	37	42
672	372	39	42
673	373	38	41
671	372	39	42
671	371	40	42
671	370	38	45
669	352	42	63
668	341	45	70
671	364	40	53
668	374	41	49
665	351	47	69
670	377	43	56
670	383	40	59
669	375	43	75
664	395	45	72
670	421	43	62
667	430	41	65
675	451	35	46
666	451	44	52
666	433	44	67
640	433	70	73
594	444	90	59
637	448	44	53
631	439	50	68
632	453	50	58
628	445	49	53
635	448	42	50
634	440	44	58
552	442	58	67
587	454	31	37
559	445	57	70
584	452	36	42
576	448	41	46
566	447	63	49
580	447	102	51
646	441	53	58
653	443	47	54
651	444	45	58
653	454	43	48
651	450	45	48
651	446	46	52
651	441	47	56
651	445	47	52
648	448	47	50
650	445	46	52
649	441	48	54
650	442	46	50
650	426	45	54
649	411	48	55
650	408	49	53
649	405	48	54
650	407	46	52
647	405	50	53
649	413	44	46
648	408	45	51
643	408	46	50
644	410	48	50
649	407	46	52
643	402	54	56
650	403	49	58
652	397	47	58
655	405	41	53
647	406	46	52
650	402	49	55
652	407	40	53
649	406	47	52
649	402	51	56
652	409	39	51
654	403	45	54
654	395	49	62
655	399	47	57
657	398	46	54
655	410	39	47
653	407	40	50
647	407	45	52
651	407	42	49
649	407	43	50
649	410	39	49
651	408	39	50
651	402	48	56
641	393	58	64
645	399	49	56
641	409	42	50
639	408	41	48
639	454	76	73
642	404	38	51
666	365	48	47
661	366	50	48
636	405	42	47
663	366	50	49
637	405	42	50
638	403	42	49
640	403	40	46
642	400	37	47
643	398	36	45
643	395	38	47
751	603	53	69
773	567	40	67
774	560	43	75
776	583	47	49
771	593	25	41
772	594	21	35
773	596	17	32
774	597	16	30
771	596	19	32
772	595	17	31
773	596	16	30
772	596	17	30
772	596	17	30
773	596	16	29
774	596	15	29
773	596	15	29
775	596	16	29
777	597	15	28
777	597	15	28
778	598	15	28
777	598	15	28
778	598	14	27
778	599	14	28
778	599	15	28
778	599	15	29
779	600	14	28
779	601	14	29
778	602	15	28
780	603	14	28
779	604	14	27
780	604	14	28
780	605	14	28
780	605	14	29
779	607	14	28
781	608	13	28
777	609	17	28
770	609	18	30
769	611	15	28
770	611	14	28
770	612	14	28
770	614	14	28
770	615	14	27
771	616	13	27
770	617	15	28
772	618	13	28
772	619	14	28
770	620	15	28
771	621	14	28
772	623	13	27
770	623	15	28
771	625	14	28
771	625	14	28
770	627	15	28
770	628	14	28
770	628	14	28
770	629	14	28
770	631	14	28
768	631	16	28
760	625	22	36
750	630	16	30
749	631	15	29
750	632	14	28
750	633	14	27
749	634	15	28
750	635	13	27
748	636	15	28
747	636	16	28
740	634	19	28
728	629	24	35
742	451	73	68
682	486	33	53
681	477	37	44
682	480	35	48
607	443	66	47
611	443	64	49
609	444	65	47
612	445	65	46
611	444	66	45
591	442	85	51
559	444	85	53
550	483	82	61
472	270	53	64
535	323	38	47
529	315	43	56
531	321	40	48
531	320	41	50
532	319	45	54
529	320	44	52
532	321	42	53
538	331	35	57
528	316	46	55
533	322	38	58
532	322	59	61
771	460	70	53
757	414	72	27
757	421	56	33
570	484	96	59
513	563	50	59
515	560	51	66
520	560	56	70
512	557	55	68
525	569	54	68
764	458	69	59
680	408	70	62
678	402	53	46
677	401	54	40
657	405	68	41
563	505	91	54
182	414	90	55
446	428	51	44
431	410	51	77
551	515	91	58
186	428	67	52
225	385	32	37
211	377	48	48
28	490	29	30
21	482	22	64
2	465	26	48
13	504	53	36
198	441	58	52
171	485	65	55
136	573	39	65
136	571	42	73
140	577	39	64
132	575	48	72
132	570	46	77
133	573	45	71
134	574	42	67
126	570	49	75
130	569	45	75
130	573	46	70
128	577	46	67
119	572	52	72
112	572	56	80
121	573	46	83
118	576	48	75
116	575	47	78
118	578	45	76
119	577	46	80
114	576	44	72
114	574	50	74
115	577	48	75
117	576	58	62
216	521	49	46
39	419	109	58
74	456	51	31
197	519	69	63
193	435	33	27
190	432	38	37
191	428	43	44
191	429	35	34
189	431	36	36
189	428	42	37
187	427	38	35
186	428	36	34
185	426	36	34
185	424	37	38
183	421	36	40
182	417	37	43
180	416	38	45
179	405	41	51
177	410	41	43
179	412	36	34
177	413	37	34
