608	165	13	20
607	169	13	17
607	168	13	20
606	169	13	19
606	169	12	22
607	171	11	20
607	173	12	18
607	174	11	17
607	174	12	20
606	178	11	17
605	181	11	15
604	183	11	16
603	186	12	15
603	187	12	16
602	191	12	16
602	195	12	17
602	198	12	17
603	201	11	16
603	206	11	16
602	210	12	16
602	214	11	16
602	220	12	15
601	224	12	16
600	230	11	15
601	236	11	15
600	241	11	16
599	247	12	15
599	252	11	16
599	258	10	16
598	264	12	15
598	270	12	16
597	276	11	15
600	282	11	16
607	288	11	15
618	294	11	16
629	300	12	15
645	306	12	17
657	314	13	16
656	321	13	18
656	325	12	19
652	328	13	21
652	335	12	18
651	339	13	19
650	343	13	17
654	347	12	19
660	349	14	22
669	353	11	21
678	357	13	20
683	359	14	21
685	361	13	20
685	362	13	21
684	364	13	19
683	366	12	20
682	367	13	20
681	369	12	19
680	369	12	19
683	369	12	20
694	375	10	17
710	377	12	18
727	382	11	19
731	384	12	20
730	386	12	18
731	385	11	21
730	388	12	19
729	388	12	20
728	388	12	18
728	390	12	19
733	393	11	18
743	396	10	19
754	401	10	17
767	406	11	19
771	409	10	19
770	409	11	18
769	408	11	19
770	408	10	19
768	409	11	18
767	410	12	17
766	410	13	17
767	411	13	17
767	410	13	18
767	409	13	20
767	409	13	18
766	410	13	19
767	414	13	17
766	414	14	18
766	417	14	17
766	421	14	16
765	425	13	16
765	429	14	15
764	433	15	16
763	438	16	16
762	444	17	18
762	449	16	18
761	454	17	17
761	461	16	17
760	467	17	19
759	474	17	19
758	481	18	19
757	489	18	19
755	495	19	21
755	503	19	21
755	510	17	22
755	516	16	22
754	525	17	23
754	534	16	21
754	538	16	22
753	543	16	23
752	549	15	22
752	554	14	21
753	557	13	24
752	560	14	23
754	563	12	23
754	565	12	24
752	567	12	24
754	571	10	23
754	571	11	22
753	571	11	24
752	575	11	22
753	575	12	24
753	576	12	25
752	578	12	25
754	579	10	25
752	581	11	25
752	583	11	25
751	586	11	23
753	590	10	23
751	591	12	24
750	592	12	24
752	595	11	24
752	598	11	23
752	600	10	24
752	603	11	23
752	605	10	23
751	607	11	24
751	611	11	24
750	614	12	23
750	617	12	24
750	620	13	25
750	624	12	24
751	628	11	24
750	632	11	24
750	637	11	23
749	641	11	23
748	644	11	25
747	649	12	25
747	652	12	24
746	656	13	25
747	660	12	25
745	665	12	24
746	668	12	24
744	671	14	23
745	673	13	23
743	673	13	24
744	674	12	22
744	675	13	23
743	675	13	23
742	674	15	23
741	673	15	23
740	673	15	22
740	673	15	22
741	673	15	23
740	673	15	23
740	673	15	22
740	673	15	23
740	674	15	22
740	673	14	22
740	672	14	23
740	667	14	24
739	662	14	22
740	657	14	23
739	647	15	23
739	635	15	23
739	623	14	22
739	615	14	23
738	613	15	24
739	613	13	24
738	613	15	25
738	614	14	24
737	615	14	23
736	610	15	24
736	603	14	23
735	595	15	24
736	591	14	24
734	592	14	25
734	593	14	24
733	593	14	23
734	596	13	24
732	596	15	25
732	598	14	26
731	599	14	25
731	601	14	25
730	600	15	26
731	603	14	25
731	605	15	24
730	605	14	24
730	607	14	25
730	607	14	25
729	611	13	25
730	621	14	26
729	636	13	26
731	654	14	25
732	676	13	27
733	699	12	19
721	698	40	21
828	677	17	24
805	685	10	10
806	685	10	11
806	685	10	11
807	685	10	11
807	687	10	10
807	686	10	11
807	686	10	10
807	686	10	11
806	685	10	12
806	687	10	11
806	686	10	11
807	686	10	11
808	688	10	11
807	687	10	12
807	687	10	11
807	688	10	12
807	687	10	12
808	688	10	11
807	688	10	11
808	688	10	11
807	683	10	10
767	698	10	10
777	696	12	18
765	709	10	10
704	696	20	20
724	672	15	22
722	658	15	23
722	650	15	23
720	647	16	22
719	649	16	22
720	650	17	24
719	649	17	23
719	647	16	23
719	644	16	22
719	641	16	23
718	641	16	21
717	641	17	24
716	641	17	21
715	642	18	22
714	642	18	22
714	644	19	22
714	644	18	24
714	645	17	24
715	647	17	22
714	648	16	23
713	648	16	23
713	649	17	24
712	650	16	23
712	649	17	24
711	648	16	24
712	649	16	25
711	649	16	25
710	650	15	24
710	652	15	25
710	653	15	25
710	653	15	26
708	654	15	26
707	656	15	24
707	657	15	25
706	658	15	23
705	659	15	25
704	659	14	24
702	661	15	26
700	662	14	24
698	662	14	24
694	664	14	25
692	665	15	25
688	665	14	25
684	667	16	26
681	668	14	25
677	669	14	26
673	670	14	25
668	671	16	25
663	672	15	26
656	672	16	27
653	673	14	26
651	674	14	26
647	676	13	25
647	675	13	25
645	677	13	25
645	679	13	25
642	680	15	28
643	682	12	24
640	683	14	27
640	684	13	25
640	687	14	26
640	687	13	26
641	687	13	28
640	688	12	27
638	691	14	27
638	692	13	24
637	693	13	24
636	694	13	23
636	697	13	20
636	698	14	20
635	698	12	19
635	700	13	18
635	702	12	17
635	703	12	15
635	705	13	14
634	706	14	13
634	708	16	11
635	710	10	10
636	710	10	10
636	710	10	10
638	710	10	10
642	710	10	10
643	709	10	10
642	710	10	10
642	710	11	10
774	700	19	17
769	672	10	16
768	669	10	16
771	659	12	25
771	658	14	26
770	658	15	29
771	658	14	25
772	658	13	27
772	658	14	29
772	660	13	27
773	659	13	26
773	659	14	28
772	660	13	26
773	659	13	27
773	658	14	28
773	658	14	26
773	658	14	28
773	658	13	28
773	656	15	29
774	655	15	32
774	654	16	30
775	656	15	29
776	657	14	29
776	657	14	30
776	655	16	30
777	656	15	33
776	657	14	30
777	657	13	29
777	655	15	31
777	656	14	29
777	655	14	29
778	653	14	29
777	653	14	29
777	650	15	30
776	650	15	31
776	646	14	31
775	645	15	31
775	640	14	30
775	638	13	27
775	632	14	28
775	640	10	12
775	633	10	14
775	625	10	14
774	617	10	15
773	608	10	15
771	601	10	14
770	593	10	13
769	584	10	15
769	574	10	13
767	565	10	13
767	555	10	12
767	545	10	12
766	536	10	13
765	527	10	13
765	516	10	13
765	506	10	13
762	498	10	14
763	489	10	15
763	483	10	15
761	476	10	13
761	470	10	14
762	464	10	14
768	464	10	14
769	458	10	14
769	454	10	14
768	449	10	16
768	444	10	14
766	441	10	16
766	438	10	12
768	436	10	15
781	441	10	15
789	445	10	13
790	444	10	15
790	440	10	14
677	391	24	26
566	463	16	22
565	466	17	28
564	465	17	28
562	464	18	27
561	464	17	26
564	463	18	26
567	460	20	25
563	461	23	22
569	464	18	20
562	458	23	24
595	355	18	25
600	324	10	12
597	323	10	10
598	321	10	11
595	321	12	11
601	321	10	10
605	319	10	10
610	319	10	10
609	318	10	10
612	318	10	10
609	318	10	10
609	317	10	10
609	316	10	10
609	316	10	10
605	314	11	12
606	316	12	12
606	316	11	11
607	314	10	10
606	312	10	10
607	311	10	10
607	307	10	10
606	304	10	10
607	298	10	10
606	294	10	10
606	289	10	10
606	283	10	10
606	278	10	10
606	271	10	10
605	264	10	10
610	258	10	10
606	267	10	10
489	427	14	13
562	354	24	23
566	343	14	14
568	336	20	28
567	352	20	19
566	351	22	20
569	381	20	20
569	374	21	19
570	368	20	16
569	361	20	17
569	353	20	17
569	347	20	17
568	340	21	17
568	335	20	18
567	330	20	19
567	325	19	20
566	320	20	19
569	316	20	18
571	313	21	17
572	309	21	17
572	305	20	17
569	303	21	16
569	302	20	17
569	299	20	16
568	297	19	19
566	295	20	18
570	294	20	17
581	292	20	16
581	291	20	16
580	290	20	15
579	291	20	15
576	290	21	18
575	291	20	19
574	290	21	17
575	290	22	18
583	289	21	16
595	288	23	17
596	288	21	15
595	288	21	16
594	289	20	15
592	288	21	16
591	288	21	17
590	288	21	16
587	287	22	17
587	289	21	15
587	288	21	15
590	288	21	15
590	289	22	15
590	289	21	15
589	290	21	16
587	288	21	16
585	288	22	16
585	290	21	15
584	290	21	14
585	290	22	14
589	290	22	13
588	290	22	14
587	290	21	14
586	291	22	15
584	291	23	15
584	292	21	13
580	292	22	14
581	293	21	14
578	292	22	13
577	292	22	14
575	293	22	13
577	294	22	14
578	293	22	14
578	294	21	13
576	295	21	13
576	295	20	13
573	295	22	14
572	296	21	12
570	296	21	14
569	297	20	14
568	298	20	14
567	298	21	14
565	299	21	13
564	300	20	13
563	300	21	14
561	301	21	14
558	303	22	15
557	304	21	14
557	305	21	14
555	307	22	16
555	309	21	15
553	311	21	16
552	312	21	15
551	313	21	15
549	314	22	15
548	316	21	14
545	317	22	15
545	318	21	15
545	318	20	15
543	319	21	16
542	321	21	14
541	320	20	14
540	320	20	14
537	321	21	14
540	320	22	15
548	319	22	14
564	317	21	14
578	316	21	14
578	316	23	13
578	317	21	13
577	317	21	12
576	318	21	14
576	318	21	13
573	317	22	14
572	318	22	14
572	319	21	14
571	320	20	13
568	321	22	14
568	322	20	12
567	321	19	12
566	322	20	13
564	323	21	13
561	324	21	12
561	324	20	14
560	325	20	15
560	326	20	14
559	328	20	13
557	327	21	13
556	328	19	12
555	328	20	13
553	329	21	14
552	330	20	13
550	331	21	15
549	330	21	16
550	331	20	14
551	330	22	15
562	329	21	15
566	329	21	14
565	330	21	13
564	331	21	13
561	331	21	14
561	332	21	14
560	332	21	16
557	334	23	15
557	335	21	14
557	334	22	15
558	334	22	15
558	335	21	13
555	335	23	15
552	337	24	16
552	336	23	16
552	337	22	16
550	337	23	18
549	338	22	17
549	338	21	17
548	340	21	16
547	341	21	15
545	342	22	16
543	343	22	16
543	345	22	15
540	346	23	16
539	349	22	16
538	350	24	16
537	352	22	15
536	353	22	18
535	356	22	18
537	356	23	18
541	357	22	19
540	358	22	19
540	358	22	20
539	359	22	20
538	360	21	19
538	359	19	19
536	359	19	19
536	358	19	18
537	356	20	18
539	354	20	18
539	354	21	18
538	353	21	18
537	353	21	18
535	352	21	19
535	352	20	18
535	350	20	19
535	348	23	20
546	346	23	19
551	343	24	20
551	344	24	18
551	343	23	18
548	343	24	18
548	343	23	17
547	342	22	17
547	342	21	17
544	341	22	16
545	340	22	15
544	340	22	15
543	340	22	15
541	339	23	14
539	339	23	15
538	339	23	14
537	339	22	15
536	338	22	14
535	338	22	15
533	336	22	15
532	337	22	15
531	336	23	15
535	335	23	15
535	335	23	15
534	334	22	14
534	334	21	15
531	332	22	15
529	331	22	15
529	330	23	15
531	330	22	14
536	327	23	15
541	326	23	15
542	325	23	16
541	324	22	16
540	323	22	16
538	322	22	16
537	322	22	15
536	321	21	15
534	320	21	16
536	320	22	15
540	318	21	15
544	316	21	16
544	314	23	18
546	312	21	17
549	311	21	16
550	308	22	18
551	308	21	18
550	307	22	18
549	307	21	17
548	306	21	18
547	305	21	18
546	305	20	17
545	304	20	17
545	302	20	16
541	301	22	18
541	301	21	18
540	300	21	17
538	299	22	18
538	299	21	17
536	298	22	19
534	297	21	18
534	296	21	16
533	295	21	17
532	295	21	17
528	294	22	19
527	295	22	18
526	296	22	18
525	296	22	19
524	298	21	19
523	299	21	19
521	300	21	18
521	301	21	18
519	304	21	17
518	307	21	17
517	310	22	18
516	314	22	18
518	315	22	18
523	316	21	19
525	317	21	19
525	321	20	18
524	322	20	18
522	324	20	19
520	326	21	19
520	327	21	18
525	325	20	19
535	322	20	20
545	319	20	20
547	317	20	19
547	314	20	19
546	314	19	18
545	312	19	21
544	311	20	20
543	311	20	20
544	309	20	19
553	306	20	21
566	304	18	21
569	302	19	21
571	301	17	19
570	298	18	21
570	298	18	21
568	297	18	20
567	296	19	19
567	295	18	20
567	295	18	21
567	293	18	21
567	292	17	21
566	290	16	19
565	289	17	20
