875	424	23	45
873	425	25	42
873	426	26	44
872	428	26	49
873	426	27	47
875	428	25	44
877	426	24	47
877	429	24	45
880	428	23	47
880	426	25	47
881	427	25	46
876	426	30	48
879	426	27	48
875	424	31	50
874	424	29	49
874	424	28	50
872	423	28	51
872	423	27	50
871	424	25	49
870	423	25	49
867	424	25	47
868	425	24	48
866	426	24	47
864	425	24	47
863	427	23	44
860	426	24	46
858	426	25	48
857	430	24	43
856	428	22	45
855	426	22	47
855	427	20	48
855	430	19	46
855	426	19	44
856	437	18	36
856	439	19	26
858	438	16	22
858	436	16	24
859	436	18	24
888	407	38	51
923	460	24	33
925	459	22	30
926	460	24	29
927	462	22	32
930	460	28	33
931	466	22	29
933	460	22	30
935	462	21	29
936	460	25	34
938	461	24	32
939	460	23	30
941	463	30	32
942	464	26	33
943	462	27	33
946	462	25	32
949	463	25	31
951	462	28	33
953	465	25	33
955	464	26	31
957	464	25	35
961	465	24	33
968	467	27	34
972	466	25	33
975	467	31	35
977	469	25	35
980	468	29	32
982	469	26	33
983	469	24	34
984	468	27	34
985	471	24	32
985	470	28	33
986	471	25	33
986	470	29	33
986	470	25	33
986	472	24	32
987	471	28	34
988	473	26	33
992	472	27	35
998	477	32	34
1001	477	33	37
1009	481	31	36
1014	484	32	35
1019	487	32	35
1023	490	27	35
1024	490	28	34
1025	492	25	34
1025	490	29	35
1026	490	24	31
1026	493	30	33
1026	491	26	34
1026	493	26	33
1026	492	29	34
1028	493	27	33
1027	494	27	32
1027	493	27	34
1028	494	25	33
1028	493	30	33
1029	493	28	32
1030	494	27	34
1030	494	27	34
1033	494	26	35
1035	494	25	34
1036	494	30	34
1039	494	25	34
1040	496	28	34
1043	496	29	34
1045	496	30	33
1047	497	28	34
1053	497	26	32
1055	496	31	35
1059	497	34	35
1064	497	27	32
1068	499	29	33
1072	499	27	32
1078	500	28	31
1084	500	29	33
1090	500	27	33
1095	500	27	34
1102	499	28	31
1107	500	30	33
1112	501	29	31
1117	500	29	35
1122	499	29	31
1124	499	27	32
1127	501	29	31
1130	498	29	28
1131	497	31	29
1132	499	30	30
1131	497	33	34
1133	498	28	34
1132	498	31	30
1134	498	30	32
1133	499	29	32
1134	499	27	28
1133	498	29	28
1135	499	29	27
1135	499	26	26
1136	499	28	27
1136	497	30	31
1136	498	28	28
1137	496	34	32
1179	457	35	39
1182	456	28	40
1178	454	31	40
1172	454	33	41
1172	453	32	41
1172	453	30	40
1171	453	29	36
1170	454	27	38
1172	455	23	36
1172	455	22	34
1171	455	21	33
1158	453	30	38
1158	453	30	36
1158	451	30	37
1153	452	32	41
1147	452	35	42
1145	451	37	43
1142	451	36	42
1144	451	32	36
1143	449	30	43
1142	449	28	41
1141	450	27	33
1141	448	24	31
1144	450	19	24
1142	450	19	25
1141	450	18	25
1137	450	19	24
1130	451	23	29
1128	451	23	26
1129	451	21	23
1126	452	22	32
1127	451	21	40
1128	450	18	26
1129	449	15	27
1132	448	12	21
1129	447	15	24
1122	416	38	43
1113	435	39	37
1112	434	42	37
1130	435	24	22
1133	433	25	26
1125	426	40	42
1166	489	26	47
1182	497	29	28
1183	499	30	26
1184	498	31	27
1129	436	35	40
1101	444	30	21
1096	446	28	21
1096	443	26	21
1093	443	26	26
1091	444	26	24
1087	443	27	28
1091	444	24	22
1091	445	20	25
1091	446	21	21
1085	446	21	27
1081	445	25	27
1077	445	27	29
1076	445	26	28
1073	445	27	26
1071	445	29	29
1068	445	30	37
1068	446	30	32
1065	445	31	37
1065	446	30	37
1066	446	30	37
1071	447	26	30
1070	447	28	27
1078	447	19	25
1078	448	21	25
1076	447	24	32
1077	446	24	28
1073	446	27	29
1075	446	28	30
1078	444	26	30
1077	445	29	37
1075	443	34	35
1078	443	31	35
1079	443	33	36
1083	441	29	34
1083	440	29	39
1085	439	27	37
1084	440	27	31
1078	440	32	39
1081	440	26	33
1084	440	23	31
1082	438	22	32
1075	439	26	29
1074	437	25	31
1071	437	26	30
1065	436	30	41
1063	437	29	36
1061	437	28	34
1061	438	25	33
1056	436	27	36
1055	434	26	40
1056	434	24	36
1054	435	24	34
1050	435	25	36
1050	436	24	34
1051	437	22	33
1049	436	23	31
1049	437	24	28
1057	437	15	23
1056	430	16	24
1058	429	16	24
1061	428	17	25
1063	426	18	29
1061	424	23	30
1068	423	21	31
1089	535	51	29
1130	522	21	26
1135	519	18	26
1139	520	19	27
1144	521	18	24
1147	521	20	26
1149	519	18	24
1150	520	19	25
1155	568	41	40
1157	572	44	41
1256	668	11	22
1257	674	10	17
1256	676	14	20
1199	643	39	42
1193	593	35	51
1052	219	46	56
1022	230	26	35
1020	227	29	39
1019	224	31	40
1017	229	31	36
1018	225	30	39
1021	225	32	40
1023	227	27	36
1025	225	26	39
1023	226	32	40
1026	226	29	39
1024	227	34	41
1031	230	29	34
1036	227	30	42
1036	226	34	44
1042	227	29	40
1041	226	32	42
1042	223	35	47
1042	228	37	42
1042	226	34	38
1045	225	35	43
1044	227	36	38
1048	227	31	41
1045	221	36	45
1046	230	35	39
1048	229	33	37
1048	225	30	40
1052	224	29	40
1049	225	31	43
1047	227	34	38
1049	225	33	40
1052	228	29	37
1053	229	26	37
1050	230	28	38
1049	231	31	34
1048	227	32	41
1048	227	34	40
1047	226	34	42
1052	223	32	45
1054	227	28	39
1054	229	28	38
1055	227	31	41
1055	227	31	40
1057	227	30	40
1058	227	29	40
1059	228	33	43
1055	226	37	43
1059	226	36	41
1063	230	33	43
1063	232	32	33
1065	229	31	37
1068	227	30	41
1072	228	31	41
1071	228	33	45
1076	230	30	37
1078	229	30	39
1077	223	35	45
1081	224	34	48
1085	226	32	44
1089	227	31	42
1094	228	30	39
1095	228	32	40
1101	232	30	36
1101	229	32	41
1104	227	31	42
1104	227	33	42
1109	228	32	41
1113	229	31	40
1116	226	30	44
1122	230	33	39
1120	221	37	48
1123	222	35	44
1128	224	34	43
1136	226	31	39
1134	224	33	40
1140	225	33	43
1141	225	34	40
1149	226	32	39
1151	227	32	37
1152	223	35	45
1153	223	36	45
1153	224	36	41
1156	227	35	38
1158	229	36	36
1159	226	35	37
1159	227	34	38
1157	227	36	39
1160	226	35	41
1156	225	39	40
1160	224	30	37
1158	222	34	44
1162	226	29	37
1161	225	34	39
1162	226	33	38
1162	224	33	39
1160	221	34	43
1162	222	31	41
1161	220	35	45
1161	223	33	42
1163	227	33	39
1160	225	36	38
1163	225	34	38
1161	225	36	40
1163	225	34	41
1159	225	37	39
1163	227	34	39
1164	229	35	37
1157	225	38	41
1161	229	38	36
1164	227	37	39
1160	225	37	40
1164	226	32	38
1165	227	33	43
1165	221	38	44
1162	223	32	41
1162	221	40	45
1162	224	37	44
1165	225	35	40
1168	226	29	41
1169	226	32	41
1169	223	40	43
1171	225	34	41
1175	230	29	35
1171	223	37	39
1163	221	42	47
1173	226	32	41
1175	230	33	36
1175	230	32	35
1175	228	33	37
1173	226	33	39
1172	229	34	37
1171	227	32	40
1172	225	35	43
1172	227	35	38
1172	226	36	44
1175	232	28	35
1175	229	30	41
1175	228	39	44
1169	228	35	43
1172	217	41	51
1169	232	39	38
1176	228	31	40
1176	227	40	46
1180	227	34	44
1181	224	43	49
1182	225	40	49
1189	237	34	43
1190	229	43	51
1198	238	31	35
1199	235	33	44
1208	237	29	39
1205	227	36	46
1213	240	34	37
1217	233	36	37
1225	226	35	44
1227	229	33	43
1225	224	36	42
1230	223	34	42
1234	222	34	49
1237	229	32	37
1242	224	32	43
1238	225	33	47
1241	224	29	45
1246	223	23	42
1245	224	26	39
1249	225	22	38
1249	225	25	33
1246	228	28	36
1246	222	26	36
1244	226	29	36
1246	225	25	37
1249	226	20	33
1252	226	22	35
1251	224	23	36
1251	226	26	36
1251	224	25	36
1251	224	25	37
1250	224	26	36
1251	224	24	37
1252	225	22	34
1210	77	29	31
1210	65	38	45
1185	41	53	51
1158	33	52	80
1125	66	75	75
1086	98	59	99
1085	98	55	101
1086	94	63	102
1088	106	54	85
1086	95	59	100
1088	98	54	95
1085	124	50	69
1040	50	45	89
1038	47	53	86
1038	53	53	85
1035	51	58	84
1038	53	51	76
1038	52	50	79
1039	47	49	88
1040	55	46	75
1041	51	47	80
1041	52	50	78
1041	52	49	79
1040	56	49	75
1042	50	48	86
1042	56	47	70
1043	54	47	69
1040	48	52	82
1042	54	47	76
1043	51	48	82
1036	50	58	89
1040	48	53	85
1041	54	50	75
1039	52	52	88
1040	54	53	74
1042	53	48	74
1042	51	50	78
1044	49	50	85
1045	47	53	89
1045	51	53	80
1046	50	53	81
1045	0	34	46
1044	0	33	43
1047	0	34	38
1051	0	30	40
1051	0	34	43
1054	0	30	38
1056	0	29	39
1056	0	31	43
1061	1	26	37
1060	0	31	36
1064	0	29	38
1062	0	32	37
1063	0	32	37
1064	0	32	36
1067	0	34	40
1069	0	34	38
1070	0	35	35
1074	0	32	37
1070	0	35	38
1172	211	31	31
684	298	21	35
690	290	19	31
691	290	19	31
691	292	19	28
693	290	17	28
693	290	20	29
691	291	20	28
692	289	20	30
693	289	19	30
692	290	18	29
693	290	18	29
693	288	32	31
613	373	20	35
654	414	25	43
652	414	27	46
651	414	27	46
653	413	25	48
654	414	24	47
652	412	25	48
655	414	24	46
655	413	26	46
657	414	27	46
657	414	29	45
662	414	27	46
664	413	27	45
670	414	25	45
674	414	25	46
678	414	23	46
679	413	26	46
680	413	27	47
682	413	27	47
684	413	27	46
684	412	29	46
684	411	28	46
685	411	26	46
685	411	26	48
685	410	25	50
682	409	27	49
681	411	26	48
676	411	28	48
677	410	27	48
674	410	29	48
674	410	28	49
673	410	27	50
672	411	25	47
671	410	24	48
670	412	24	48
666	410	26	48
661	411	28	49
660	411	28	48
660	413	27	48
660	415	26	46
657	413	27	48
657	414	26	47
656	411	26	49
655	411	24	50
653	412	25	51
649	409	27	50
650	411	25	49
648	411	26	49
649	412	25	49
648	411	26	50
648	412	25	48
647	412	25	48
645	412	25	48
644	413	27	47
641	414	28	47
639	414	28	47
639	414	27	47
637	413	26	47
637	414	26	47
635	414	27	47
634	415	26	46
634	413	25	49
634	411	26	50
632	412	25	50
631	412	26	48
632	413	26	47
632	412	27	48
633	412	27	48
635	413	26	47
636	412	25	47
638	412	26	47
642	413	26	47
643	413	28	46
644	412	27	47
647	411	28	48
650	413	28	47
655	412	26	47
660	413	24	46
663	412	26	47
665	413	26	47
671	411	25	48
674	411	24	48
674	409	27	49
676	410	26	48
677	408	25	48
679	409	25	47
678	408	26	47
676	408	26	47
676	408	26	48
674	408	25	47
672	408	25	47
672	408	25	46
669	408	26	45
667	407	26	45
666	408	27	46
666	408	26	45
665	407	27	46
665	406	27	47
665	406	27	47
666	405	25	47
670	406	24	47
672	405	24	47
674	405	24	47
675	405	25	47
678	405	26	46
682	405	26	47
685	407	28	45
687	407	28	45
689	407	26	45
691	407	26	44
694	407	24	45
693	406	25	44
693	406	26	46
691	406	28	45
690	406	29	45
690	405	29	46
689	405	26	44
688	404	26	45
687	404	26	45
686	404	26	46
685	404	25	46
684	404	25	46
682	404	25	45
680	403	26	46
681	403	26	46
679	403	27	46
678	402	26	46
677	403	27	47
676	403	26	47
679	403	25	46
678	403	24	45
677	403	25	46
678	403	26	47
678	403	26	47
680	403	24	46
681	404	24	46
682	403	23	47
684	402	23	48
683	402	24	48
686	403	24	50
685	401	24	51
686	402	24	50
688	401	24	50
689	401	25	50
692	403	24	50
691	403	25	49
694	404	25	48
695	405	25	49
696	405	25	47
699	405	24	48
699	403	25	49
699	405	27	49
701	405	28	50
700	406	28	48
701	405	28	47
701	405	26	46
701	405	24	47
699	404	25	47
697	404	25	50
697	403	25	50
694	403	27	50
693	402	27	49
692	402	26	50
692	405	26	48
690	403	26	49
691	404	26	48
689	404	26	48
688	403	26	49
687	405	27	48
686	405	28	48
687	405	28	49
688	405	28	49
689	405	28	47
693	407	24	47
696	406	24	46
697	408	25	46
699	406	26	47
701	408	26	46
701	407	28	46
700	407	29	44
701	405	29	45
701	404	27	46
701	404	27	45
702	404	24	46
702	404	23	45
699	403	23	45
695	403	26	44
695	403	26	46
694	403	26	43
693	403	27	45
692	403	28	46
692	402	26	45
693	403	25	45
693	403	23	46
692	403	24	45
691	404	25	45
690	404	25	46
689	402	28	46
688	403	29	46
689	401	29	47
691	400	28	48
693	401	26	47
694	401	23	48
696	400	22	48
694	400	24	47
696	400	24	48
694	400	26	48
693	400	29	48
694	400	29	48
695	401	29	47
698	402	26	46
700	402	24	47
703	401	22	48
703	400	22	47
703	401	24	48
702	401	26	48
702	401	29	48
702	401	30	48
705	399	30	50
708	398	27	49
711	398	25	50
714	398	23	51
715	397	22	50
716	399	23	49
715	398	26	49
714	398	28	49
713	400	30	47
716	399	30	49
720	400	29	47
723	401	26	46
727	400	23	49
727	399	22	47
727	400	23	48
725	401	25	47
722	401	28	46
720	401	30	45
720	400	30	46
720	400	28	46
720	400	26	46
719	399	24	46
717	399	24	47
716	400	23	47
714	399	24	47
709	400	28	47
708	400	28	47
707	400	28	46
707	401	27	45
707	401	25	44
706	401	24	44
704	401	23	45
702	402	22	44
700	402	23	43
694	403	28	42
692	403	30	43
692	402	30	43
692	400	28	44
691	399	26	45
690	398	24	46
690	397	22	47
687	397	23	48
685	398	23	47
680	398	27	47
677	398	28	46
678	398	28	46
677	399	28	45
677	399	27	46
678	400	26	45
680	401	23	45
681	401	22	45
683	402	22	45
683	402	25	45
683	402	27	45
683	402	30	46
687	403	29	45
691	402	28	45
696	402	27	45
701	403	24	46
705	403	23	46
708	403	23	46
709	404	24	45
708	405	27	46
708	404	29	46
711	404	29	47
712	404	30	46
712	404	28	46
712	405	27	46
712	405	25	45
712	406	22	46
710	406	23	46
707	406	24	45
703	407	28	44
701	407	29	45
700	405	30	45
699	404	28	45
700	404	25	46
700	404	22	45
699	402	23	47
696	401	23	48
694	402	23	46
688	403	28	47
688	404	28	46
687	403	28	47
686	404	27	46
685	404	25	45
685	404	24	46
684	404	22	46
682	403	21	49
679	404	22	49
676	403	24	49
673	405	26	46
671	405	28	47
670	404	29	48
671	404	27	48
671	404	25	48
671	402	23	51
670	401	22	52
670	403	22	50
670	402	24	51
668	404	26	49
666	403	28	51
667	403	29	51
669	405	28	49
671	405	26	49
673	406	24	48
676	405	20	48
676	406	21	50
676	407	22	49
675	407	25	48
673	407	28	47
671	407	29	48
670	407	30	48
669	406	28	48
670	407	25	47
669	406	22	49
667	405	23	49
665	406	23	49
663	405	25	48
660	405	26	48
657	406	28	47
656	406	28	46
655	408	27	44
655	407	25	45
655	407	23	46
654	409	21	46
653	408	21	46
649	409	23	46
647	409	25	44
645	409	26	44
643	408	29	45
641	408	28	46
641	409	26	46
640	410	24	45
639	408	22	47
638	409	23	46
635	409	24	46
633	408	26	47
632	409	27	46
632	409	27	45
633	410	24	43
632	411	24	42
632	410	24	45
632	410	22	46
632	411	22	45
631	411	22	44
630	411	25	44
629	410	26	44
627	410	28	45
626	409	29	45
625	410	27	44
625	412	25	43
625	409	23	45
624	409	22	45
620	407	23	46
618	407	25	47
617	408	25	47
615	410	27	44
614	407	26	47
612	409	26	45
611	410	24	44
610	411	22	43
609	408	21	48
607	409	21	49
605	407	23	50
603	408	23	48
601	410	25	47
598	409	25	48
596	410	25	47
596	409	24	47
594	408	24	47
593	407	22	49
592	405	23	50
590	406	22	50
587	407	24	50
586	408	24	49
584	407	24	49
583	408	24	48
582	409	24	47
581	410	23	46
579	410	23	48
577	409	22	49
575	408	22	50
573	409	23	49
572	408	24	49
570	410	25	48
568	411	24	47
567	409	24	48
567	412	23	44
565	410	23	47
564	408	24	49
562	405	24	52
560	405	24	52
559	406	23	50
559	405	23	51
557	406	23	50
555	406	23	48
554	407	24	48
552	408	24	48
550	408	23	47
548	408	23	47
545	408	26	46
543	410	26	44
541	409	26	45
540	408	23	46
536	407	25	47
533	407	27	47
534	405	26	48
535	406	27	48
535	405	27	49
535	406	27	49
535	407	26	47
535	409	27	45
