568	253	14	34
568	254	14	33
569	252	14	33
568	252	13	32
570	252	13	30
568	250	13	32
568	251	14	31
568	250	14	33
568	250	14	33
568	250	14	33
567	250	14	32
565	250	13	32
561	249	14	31
560	249	13	31
559	249	14	32
559	249	14	32
559	249	14	33
559	247	14	34
558	247	13	34
560	247	13	31
559	246	13	32
559	246	13	31
554	246	13	31
540	246	13	32
530	246	14	33
530	246	14	33
529	245	14	33
528	244	14	32
529	243	14	31
529	242	14	31
528	241	14	32
529	242	13	32
528	240	14	33
528	240	13	33
528	239	13	33
528	239	14	33
528	238	14	32
527	237	13	32
527	237	13	31
528	236	12	31
527	235	13	32
527	235	13	33
527	234	13	32
527	233	13	33
527	233	13	32
527	231	13	31
526	231	14	31
527	230	13	31
527	230	14	31
527	230	14	32
527	229	13	33
528	228	13	33
527	227	14	32
528	226	14	32
527	227	14	31
526	225	14	32
528	225	13	32
527	224	14	33
527	224	13	33
527	223	13	33
527	223	13	33
527	222	13	32
526	220	14	32
527	221	14	31
527	220	13	32
527	221	14	32
528	221	14	33
528	220	14	33
528	219	14	32
528	219	14	32
528	219	13	30
528	218	14	31
528	219	13	31
529	219	13	31
529	219	13	32
530	218	13	33
530	218	13	32
530	216	13	32
530	216	13	31
531	216	13	31
530	216	14	31
531	215	13	32
531	215	12	32
532	215	13	32
531	213	13	32
531	212	13	31
532	213	13	30
531	213	13	30
531	212	13	31
533	213	12	32
531	212	13	32
531	211	13	33
531	210	13	33
530	210	13	31
530	210	13	30
529	211	14	30
530	211	13	31
530	211	13	31
529	210	13	33
528	210	13	33
528	210	13	31
529	209	12	30
528	210	13	30
527	209	13	30
528	210	13	31
527	211	14	31
526	211	14	31
526	211	14	32
525	212	13	31
525	211	13	30
525	211	13	30
524	212	13	30
523	212	14	31
523	213	14	32
524	213	13	32
524	214	13	32
523	214	14	31
523	215	14	30
523	216	13	30
523	217	13	31
523	217	13	32
523	219	13	32
523	221	13	32
523	222	13	32
522	223	14	32
522	223	14	32
523	225	14	30
522	227	14	30
522	228	14	32
522	230	14	33
522	231	14	32
523	232	14	32
523	234	13	31
522	236	12	31
521	237	13	30
520	239	14	31
520	241	14	31
520	243	14	32
519	245	13	32
518	247	13	32
517	249	13	32
516	251	13	31
516	252	13	30
514	255	13	31
513	257	14	32
512	259	14	33
511	262	14	33
511	264	13	33
510	266	14	32
514	267	14	31
519	270	12	30
518	271	13	30
516	274	13	31
516	276	13	32
515	279	13	32
514	280	14	32
513	281	13	34
512	283	13	31
511	285	13	31
509	288	14	32
507	289	14	32
507	292	15	33
505	293	14	33
505	295	14	33
504	296	14	33
503	298	14	31
502	300	13	30
501	302	13	31
499	304	14	32
498	306	14	33
497	308	15	33
495	310	15	34
495	311	14	34
492	313	14	33
492	315	14	31
491	316	14	30
490	317	15	32
489	318	15	33
488	319	15	33
488	319	15	34
488	318	15	33
487	318	15	32
487	318	13	32
486	317	14	32
487	316	14	32
486	317	13	33
486	315	13	33
485	315	14	33
484	314	13	34
484	313	13	34
484	312	13	32
484	312	14	31
483	311	14	31
483	311	14	32
483	309	15	33
483	308	14	34
483	308	14	33
484	307	14	33
483	305	13	31
483	305	13	31
483	304	14	31
484	303	13	31
483	302	13	32
483	302	14	33
484	301	13	31
483	299	14	33
484	297	13	30
484	296	13	30
484	295	14	31
484	294	15	33
484	293	15	33
485	291	14	34
486	291	14	33
486	289	14	33
486	287	14	31
486	286	13	30
486	285	14	31
487	284	13	31
487	282	14	32
486	281	14	33
487	280	14	33
486	278	14	32
487	276	13	31
486	274	14	32
487	274	14	32
488	272	14	33
487	270	14	33
488	269	13	33
488	268	13	34
489	267	13	33
488	265	14	31
489	263	13	30
489	262	13	31
489	260	13	32
490	259	13	31
490	257	13	33
491	256	13	32
491	254	13	32
491	252	14	31
492	250	13	31
491	249	14	31
491	247	14	32
493	246	13	32
493	245	13	32
494	244	13	32
495	242	13	31
496	241	13	30
495	239	13	31
496	238	13	30
497	237	13	31
498	235	13	31
498	233	13	32
499	233	13	32
500	231	13	32
501	230	13	31
502	227	13	30
503	226	13	29
503	224	14	30
504	223	13	32
504	222	14	32
505	221	13	32
507	220	13	31
507	218	13	32
508	217	13	31
508	216	13	30
507	215	13	30
508	214	13	31
508	214	13	32
507	212	13	33
507	211	13	33
507	209	14	33
507	208	13	31
507	208	13	31
507	206	14	31
507	205	14	32
508	205	13	32
508	203	13	33
507	201	13	33
507	200	13	33
507	199	13	31
507	198	13	30
507	199	13	31
507	199	13	31
506	200	13	31
506	200	13	32
505	201	13	31
504	202	14	31
503	203	14	30
503	204	14	29
503	206	14	30
502	205	14	33
501	207	13	33
500	209	14	34
500	210	14	33
498	212	14	32
497	213	15	31
496	214	14	32
495	216	14	32
494	219	15	32
493	223	15	33
491	225	15	33
489	227	15	32
489	229	15	31
486	231	14	31
485	235	14	31
484	236	14	31
482	239	15	33
481	242	15	33
479	245	15	33
477	247	14	33
475	251	14	32
473	252	14	31
473	256	14	31
471	259	15	30
469	261	15	32
468	265	14	33
467	268	15	34
464	272	15	34
462	274	16	34
461	276	15	31
460	278	16	31
460	279	16	32
459	281	16	32
458	282	16	32
456	284	16	32
456	285	15	32
455	286	15	31
454	286	15	31
453	285	14	31
452	286	14	31
451	287	14	33
450	286	14	34
449	284	15	35
448	284	14	35
447	283	14	33
446	281	15	34
445	280	15	32
444	279	16	32
443	277	16	34
442	275	16	33
442	275	15	33
441	274	15	34
441	271	15	35
440	270	15	33
440	270	15	31
439	268	15	32
438	267	15	31
438	266	15	32
437	265	15	33
437	264	15	33
435	262	15	33
435	261	15	33
435	258	15	31
434	257	15	32
433	255	15	33
434	254	15	33
433	253	14	34
433	251	14	35
433	250	14	34
432	248	14	32
433	247	14	31
433	245	14	32
433	244	14	32
433	243	14	33
432	244	14	32
432	242	14	34
433	240	14	34
432	239	14	34
432	237	15	32
432	236	15	32
432	234	16	32
432	234	15	33
432	232	15	33
433	230	15	34
434	229	14	33
433	227	15	34
434	227	14	32
434	226	14	30
434	225	14	30
434	224	14	31
435	222	14	32
435	221	14	33
435	220	14	32
435	219	14	33
436	217	14	32
435	216	14	31
435	215	14	31
436	213	14	32
437	213	13	32
436	212	14	33
436	211	14	33
437	209	14	33
438	209	13	32
438	208	13	32
438	207	14	31
439	206	13	31
438	205	14	32
440	204	13	32
440	204	13	32
439	202	14	33
439	201	13	33
439	199	14	32
439	198	14	31
439	197	14	31
441	196	13	32
440	196	13	32
441	195	13	32
442	194	13	33
442	193	13	32
441	192	13	32
442	191	13	31
443	190	13	30
443	189	13	31
443	188	13	32
443	188	14	32
443	186	14	32
444	185	13	32
444	184	13	32
444	183	13	30
445	183	13	30
446	182	13	31
446	181	13	31
445	180	14	33
447	179	13	32
447	178	13	33
448	177	13	31
448	176	13	31
449	175	13	31
449	174	14	31
449	173	14	32
449	174	13	31
449	172	13	32
450	171	13	33
450	170	13	32
451	170	13	30
451	168	14	31
451	168	14	31
452	167	14	32
452	167	14	32
453	167	14	32
453	166	14	33
454	165	14	32
454	165	13	31
454	165	14	30
454	165	13	30
454	165	13	31
455	165	13	31
455	164	13	32
456	164	13	32
455	164	14	32
456	163	14	31
456	164	13	30
456	164	14	30
456	164	14	31
457	165	13	31
457	164	13	31
458	165	13	31
457	164	13	32
458	165	13	29
458	164	13	30
459	165	13	29
458	164	13	30
458	166	13	30
459	165	13	31
458	166	13	31
458	165	13	31
458	165	13	30
459	166	13	29
458	165	13	30
458	166	13	29
458	167	13	30
459	167	13	31
459	166	13	32
459	166	13	31
460	168	13	31
461	167	12	30
460	168	13	29
461	169	12	30
460	168	13	30
461	168	12	30
460	169	13	30
460	168	13	31
460	168	13	30
459	167	14	31
460	168	13	29
460	169	14	29
460	169	13	30
460	170	13	30
460	169	13	31
460	169	13	31
460	169	13	29
460	170	13	29
461	168	12	29
460	170	13	29
460	170	13	30
461	171	12	30
460	171	13	30
460	170	13	31
461	171	13	30
462	170	12	29
461	169	13	29
462	170	13	29
462	171	13	29
463	171	12	29
463	170	12	30
464	169	12	31
464	167	13	30
465	167	12	29
464	166	13	29
465	166	12	29
465	165	13	30
466	165	12	30
465	163	13	31
465	162	13	31
466	161	13	32
466	160	13	32
466	159	12	31
465	158	14	31
466	158	13	31
466	157	13	31
468	158	12	30
465	155	14	32
467	155	13	31
467	153	14	31
466	152	15	32
465	152	15	32
466	152	15	32
465	151	16	33
464	153	16	32
465	153	16	32
465	154	16	31
464	149	17	37
464	151	18	36
464	151	18	36
465	153	17	35
465	154	17	35
466	155	16	36
466	158	14	36
467	161	14	35
466	161	14	35
465	163	15	34
465	165	15	32
464	167	15	32
465	169	14	32
465	171	14	32
464	174	14	32
464	176	14	32
463	177	15	32
462	179	14	31
461	182	16	30
460	183	16	30
459	185	16	31
459	188	15	31
460	190	15	32
459	192	14	32
458	194	15	32
457	196	15	31
456	198	16	31
456	200	15	31
455	202	16	31
454	205	16	32
453	207	16	32
452	209	16	32
451	212	16	32
450	213	17	31
450	214	15	30
449	216	16	30
448	218	15	30
447	221	15	30
446	223	14	31
445	225	14	30
443	226	15	32
442	228	14	29
441	229	14	31
439	232	14	29
437	234	14	30
436	235	14	31
435	237	13	31
433	239	14	31
432	239	14	31
429	241	15	31
428	242	14	30
427	243	15	31
424	244	14	31
423	246	14	32
421	247	15	32
420	249	14	32
418	249	14	32
416	250	14	31
415	250	14	31
412	252	14	30
411	253	14	30
410	254	14	31
408	254	14	32
406	255	14	31
404	256	15	32
403	256	14	31
401	256	14	31
400	257	15	30
398	258	15	32
398	258	15	32
397	259	14	32
395	259	14	33
394	260	14	31
393	261	13	30
392	260	14	31
391	260	14	31
390	262	14	31
389	262	13	31
388	263	14	31
386	262	14	33
386	262	14	32
385	262	14	31
385	263	14	31
384	263	14	31
384	264	14	31
383	264	15	32
382	264	15	32
383	263	14	33
382	263	15	32
382	263	14	31
381	263	14	31
381	262	15	31
381	263	14	31
381	264	14	32
380	263	14	33
380	263	14	33
381	262	14	33
381	262	14	32
380	262	14	30
380	262	14	31
380	261	15	32
380	260	15	32
380	261	14	33
380	260	14	33
381	261	13	32
382	260	13	32
382	259	14	31
382	259	15	30
382	259	13	31
383	259	14	31
382	257	14	32
383	258	14	32
384	257	14	32
384	257	15	31
384	256	15	31
385	255	15	31
386	255	15	32
385	255	15	31
387	253	18	33
387	254	17	32
387	253	16	34
388	251	17	32
389	252	16	31
390	251	15	30
390	252	15	30
391	252	14	30
392	252	14	28
392	253	15	28
392	253	16	27
392	252	18	28
392	253	20	27
394	255	19	26
395	254	18	27
396	252	16	28
398	252	14	29
400	251	14	29
401	251	14	30
402	250	17	30
403	249	17	31
404	248	18	31
406	247	16	32
408	247	14	31
408	245	14	31
409	245	14	29
410	244	14	30
411	242	16	31
412	243	16	31
414	242	16	31
415	241	15	31
417	239	14	32
417	239	14	30
418	237	14	30
418	236	14	31
419	235	14	30
420	236	14	30
420	234	14	32
421	232	14	31
421	232	14	31
422	230	14	30
422	230	13	30
423	228	14	30
423	228	14	31
424	227	15	32
424	226	14	31
424	225	14	32
425	224	13	30
425	222	14	31
426	223	13	29
425	221	14	30
426	221	13	30
427	219	14	31
426	219	14	32
426	218	14	32
426	216	15	33
426	216	14	30
425	215	14	29
426	213	14	30
425	213	14	31
426	211	13	31
427	211	13	31
426	210	14	32
