960	204	183	70
958	203	184	70
958	203	185	70
958	203	186	71
958	203	186	72
960	203	183	71
959	203	185	71
958	202	188	71
957	202	189	71
957	203	190	70
957	203	190	70
959	204	187	70
957	204	189	70
958	205	188	69
962	205	186	69
966	206	182	69
962	206	187	69
964	207	185	68
963	206	185	70
962	207	186	68
964	207	183	69
961	206	186	70
961	207	188	69
962	206	186	69
961	206	186	70
962	206	186	71
960	206	186	70
960	205	186	71
959	205	184	71
959	205	186	71
959	205	185	71
957	204	184	72
957	203	185	72
956	204	186	72
956	203	188	72
955	204	191	71
955	204	191	72
955	203	192	72
956	204	191	71
955	203	191	72
956	204	190	71
956	203	189	71
956	203	190	72
958	205	187	71
959	205	185	71
957	205	185	71
955	206	186	70
952	205	185	69
949	205	187	70
949	205	187	70
948	204	185	70
944	204	186	69
944	205	186	69
941	204	186	70
941	204	187	71
939	203	188	72
939	204	187	72
935	203	191	72
933	204	193	72
934	203	190	72
931	203	192	72
930	204	192	72
928	203	193	72
927	203	193	73
925	203	193	73
926	203	192	72
925	204	192	72
925	204	192	72
925	205	189	70
922	205	190	70
923	205	190	70
922	206	189	70
920	206	188	70
919	206	189	70
918	206	188	70
915	206	190	71
914	207	189	70
912	207	192	70
910	207	191	70
910	207	189	70
907	206	192	71
908	207	188	70
905	207	191	70
904	206	188	70
905	207	185	70
902	206	190	70
899	207	189	70
897	206	191	73
896	207	187	71
896	207	187	71
894	208	188	72
893	208	188	71
893	208	186	72
892	208	188	71
890	208	188	71
889	209	188	71
888	209	188	71
885	210	188	72
886	209	188	72
885	210	189	71
881	210	192	72
881	211	193	71
879	211	191	72
878	211	191	71
878	212	190	71
878	213	189	71
878	213	190	69
876	212	190	71
872	213	193	71
873	213	191	71
873	213	191	72
873	213	190	72
872	213	188	72
871	214	188	73
871	214	188	73
870	214	189	74
869	213	189	74
868	214	186	73
868	214	187	73
865	214	188	73
865	215	187	74
864	215	187	75
864	214	188	72
862	215	188	73
862	214	188	74
860	215	189	75
859	215	189	75
859	215	188	74
856	216	190	74
858	215	187	75
856	216	191	75
856	216	191	74
854	216	192	76
855	216	192	78
855	217	192	76
855	218	191	74
855	219	190	74
857	220	187	73
856	220	187	73
854	220	188	72
854	220	190	71
852	219	191	71
852	218	189	72
851	218	190	73
851	218	190	74
850	218	194	75
851	216	190	77
850	218	190	78
854	219	186	76
857	219	183	76
854	220	184	75
855	220	184	76
856	220	183	79
856	220	180	79
854	221	183	80
853	223	185	78
853	222	187	82
852	224	188	81
848	225	188	81
847	224	191	83
845	224	191	83
846	223	191	85
845	223	193	84
845	222	193	84
844	224	195	84
843	224	195	84
841	223	197	83
840	224	197	84
839	222	197	85
841	224	196	82
842	224	196	81
844	225	195	80
843	226	192	80
841	225	195	81
840	225	196	82
839	224	198	83
838	225	197	81
837	224	200	84
834	226	201	81
835	225	200	85
832	225	202	85
832	226	203	83
832	225	203	85
833	225	204	85
829	225	204	86
831	228	204	84
829	226	205	88
830	227	203	87
828	225	202	89
827	226	203	90
832	229	198	87
829	227	196	91
830	229	196	89
826	230	200	86
826	229	200	91
823	229	196	91
823	231	200	89
822	231	199	89
820	230	201	91
819	230	201	91
818	231	199	91
818	231	201	92
817	231	197	92
814	231	202	93
813	231	198	93
813	234	200	92
812	232	199	92
810	232	204	93
807	232	199	94
807	234	204	93
803	233	200	93
805	234	206	96
801	234	201	94
803	233	203	96
801	235	198	96
800	235	202	97
798	234	202	97
797	236	200	96
797	233	201	99
793	237	201	94
793	233	202	99
789	237	200	95
787	233	199	100
783	236	201	96
780	234	198	99
780	235	198	97
773	234	198	98
772	233	197	99
766	234	198	97
764	234	196	97
759	233	197	97
758	234	196	97
752	230	199	98
752	234	197	95
748	230	196	98
746	232	195	97
746	230	195	99
746	230	195	98
745	230	194	98
743	229	193	97
741	230	196	97
740	229	195	97
737	229	196	94
733	227	195	96
732	229	195	94
732	228	194	94
727	225	195	96
728	228	196	91
725	224	195	95
725	228	194	91
723	225	195	92
720	225	193	94
721	226	195	89
718	221	194	94
717	225	193	89
715	223	195	89
714	222	192	90
714	224	194	90
713	222	195	90
712	222	191	90
711	225	194	88
711	222	193	92
710	222	191	89
708	220	192	90
709	222	193	88
708	221	191	88
707	220	192	90
709	221	192	87
707	221	192	89
707	221	191	88
706	219	191	88
705	220	193	86
705	219	189	88
702	219	190	88
704	220	190	83
704	217	188	89
703	219	191	85
703	220	190	84
704	217	189	89
703	218	191	87
704	218	192	87
703	217	191	87
705	218	191	85
705	216	190	88
705	217	191	87
706	218	190	87
707	217	189	87
707	217	188	86
708	215	186	89
708	217	189	87
709	215	189	88
710	215	188	86
709	215	188	86
709	213	189	88
709	215	187	84
709	212	186	89
711	216	185	83
708	214	187	84
708	213	187	87
709	212	188	85
707	213	189	84
709	212	185	86
708	212	187	85
707	211	186	85
709	210	185	85
708	211	186	84
709	211	185	83
707	210	186	85
708	211	183	82
706	210	187	82
707	210	184	84
708	210	185	83
707	209	184	83
707	209	185	82
708	209	187	82
709	209	183	81
709	209	186	82
710	209	185	81
710	209	187	82
711	208	186	82
712	208	184	81
712	209	186	81
713	209	186	81
713	208	186	81
714	208	186	80
714	208	185	80
714	207	186	82
714	208	184	78
715	208	184	79
715	207	185	79
716	207	185	79
715	207	186	78
714	207	185	77
715	207	185	78
716	207	185	76
715	207	186	76
715	207	186	76
716	207	186	75
717	207	185	75
717	206	185	75
716	207	186	75
717	207	186	74
717	207	186	75
717	206	185	73
717	207	185	75
717	207	185	73
718	206	185	75
718	206	184	72
718	206	185	73
719	205	185	74
720	206	184	73
721	207	180	71
720	206	181	70
720	206	182	72
720	206	180	71
720	205	180	70
719	205	181	71
719	204	180	70
720	204	180	69
717	205	183	70
719	204	181	68
718	205	180	68
719	204	180	68
718	203	179	69
717	203	180	67
717	203	180	68
717	202	180	67
715	202	181	69
717	201	180	67
715	201	181	69
714	201	182	68
715	201	180	67
715	201	180	68
714	200	179	67
714	200	180	67
713	199	180	67
713	198	180	66
710	197	182	69
713	198	180	67
710	197	183	68
710	197	181	68
711	198	181	67
712	197	181	66
711	196	182	68
713	197	182	67
713	196	182	67
714	196	182	68
714	196	182	67
716	196	181	67
715	196	182	67
716	195	182	66
716	195	182	67
717	196	181	67
717	196	182	67
720	196	181	67
720	195	182	66
722	195	181	67
723	195	181	67
725	196	181	66
724	195	182	68
727	195	181	67
728	195	182	69
731	196	181	67
732	196	180	68
734	196	179	66
733	196	181	69
736	196	181	66
738	197	181	67
739	197	181	67
743	198	180	66
744	198	180	66
747	198	178	67
749	198	179	67
750	199	180	68
752	199	182	67
755	199	179	68
756	200	181	68
758	200	182	67
760	200	181	68
761	200	182	68
761	200	184	70
764	201	183	69
764	202	183	70
767	201	183	69
767	201	182	70
766	203	185	70
768	203	186	70
768	203	185	70
769	204	184	70
769	204	186	71
772	205	185	70
772	205	184	71
772	206	186	70
774	206	186	71
776	207	184	71
776	207	187	70
779	208	187	70
780	208	186	70
782	209	185	71
784	208	185	71
784	210	184	72
788	211	183	71
790	211	184	71
792	211	183	71
794	212	183	70
797	213	182	70
800	214	183	69
801	215	182	70
802	216	182	70
805	217	182	69
807	217	182	70
809	217	182	70
809	218	184	71
813	219	182	69
816	220	181	69
818	220	182	69
820	221	185	68
821	222	186	69
825	223	184	69
825	224	187	69
830	223	185	70
831	224	185	69
833	225	187	70
836	226	188	71
839	226	187	71
842	228	186	72
846	228	186	71
849	230	185	71
851	232	185	70
851	234	187	70
853	235	185	70
854	237	186	69
857	238	184	69
857	240	185	69
859	241	186	69
858	242	187	69
859	244	188	69
861	246	186	69
861	245	187	70
861	248	189	71
864	248	187	70
862	250	190	71
866	250	186	72
863	252	190	73
865	253	190	73
864	255	191	72
864	255	191	73
865	257	191	72
866	259	191	71
865	260	192	72
865	261	193	72
862	263	196	72
864	266	193	70
864	269	193	71
865	270	193	72
867	272	191	71
866	273	191	71
867	275	190	71
864	276	194	71
867	278	193	71
865	278	196	72
867	281	193	71
865	283	194	71
867	283	194	72
867	285	194	72
864	285	199	73
868	286	195	74
866	288	197	74
869	289	195	73
868	290	197	75
868	291	196	74
866	291	200	75
871	293	195	75
867	293	200	77
870	295	197	76
868	295	198	77
869	297	198	75
871	298	197	75
869	300	198	75
870	301	198	75
871	302	199	75
870	303	200	75
871	305	199	74
873	305	196	75
869	307	200	74
873	307	196	75
872	308	199	74
871	309	200	74
870	310	201	74
873	311	198	74
872	313	199	73
872	313	201	75
872	313	202	74
873	314	202	75
872	316	201	74
875	316	198	74
872	316	202	75
873	317	201	76
875	318	199	75
875	318	200	75
872	320	203	76
874	319	201	75
875	321	202	74
876	321	201	74
876	322	200	74
875	323	202	74
876	323	201	74
877	324	202	74
875	325	204	75
877	325	202	76
877	325	201	75
876	325	202	76
876	326	203	77
874	326	204	77
878	326	201	79
876	327	203	76
877	328	202	77
878	328	200	76
877	329	203	78
879	329	201	76
878	330	201	78
877	330	202	74
877	331	204	75
877	331	203	79
878	331	202	77
879	333	204	77
879	332	201	75
878	332	203	78
877	334	204	78
879	333	201	77
878	334	203	79
878	334	203	75
878	335	204	76
879	335	203	77
877	335	206	78
875	336	206	79
876	336	205	77
877	336	204	79
876	336	205	77
877	338	203	79
876	338	201	75
875	337	204	76
873	338	208	75
873	339	209	76
872	339	208	78
870	339	207	77
870	339	208	77
869	339	208	78
868	340	209	78
867	340	209	73
869	343	208	75
866	342	208	75
866	342	208	77
864	341	211	76
865	343	209	76
863	343	210	78
861	343	211	78
856	343	213	78
858	344	211	78
856	345	213	81
852	345	217	76
854	344	209	79
852	345	210	79
848	344	215	82
843	344	219	80
843	345	216	81
842	345	214	80
843	346	213	81
838	346	217	80
840	345	214	82
836	345	213	81
837	344	212	81
837	348	210	78
833	346	213	82
828	343	215	84
831	348	208	82
826	345	211	82
825	348	212	79
821	347	213	82
818	347	214	83
815	348	213	82
813	348	214	83
812	348	212	81
807	350	215	80
808	348	214	81
805	350	216	82
800	350	221	80
798	349	217	80
797	351	217	82
794	350	217	78
795	351	213	83
791	351	212	79
789	351	214	83
784	351	218	79
782	351	215	82
782	350	212	80
779	350	212	84
778	350	209	80
775	352	211	82
772	351	211	76
770	353	212	79
766	351	212	82
764	352	212	79
763	353	209	83
760	352	209	79
758	352	210	80
755	352	212	78
754	353	210	81
750	353	211	80
748	354	211	80
743	353	213	81
741	354	214	79
739	353	213	78
741	355	211	83
738	355	212	78
736	354	209	78
733	354	209	81
730	355	211	79
727	354	214	78
725	354	213	81
723	353	212	79
722	356	214	83
718	356	214	77
719	357	211	83
714	357	214	78
714	355	213	80
712	357	214	81
707	355	216	80
707	354	215	84
705	354	213	81
704	353	215	84
702	354	215	83
700	355	216	82
697	354	215	80
697	353	216	84
694	353	217	84
694	354	215	81
695	353	213	83
694	352	213	82
692	353	215	83
689	354	217	83
691	354	213	77
691	354	213	78
690	355	214	83
690	355	213	78
689	354	213	78
689	353	214	83
693	354	209	77
693	354	210	80
690	354	212	79
689	352	213	80
688	352	215	82
687	352	217	83
689	350	215	81
693	352	213	82
691	352	215	84
691	352	215	81
