590	394	22	28
591	398	20	25
590	398	19	25
591	395	19	26
592	395	19	26
593	396	18	26
593	395	20	27
595	395	19	27
597	399	17	23
597	396	18	26
598	395	21	27
604	399	16	23
602	396	21	26
605	395	19	26
604	394	22	29
610	396	19	27
610	396	20	28
611	395	21	28
616	397	19	26
616	396	20	25
616	394	22	29
623	398	18	25
622	396	19	27
626	398	18	25
629	396	19	27
628	397	19	26
633	397	19	26
632	396	20	27
637	396	18	26
636	396	19	26
634	396	21	28
636	398	20	26
637	400	20	25
637	399	20	26
637	399	20	25
639	400	19	24
639	401	19	23
639	400	19	24
638	400	18	24
637	401	18	24
638	401	17	24
636	402	18	24
636	402	17	24
633	400	19	26
631	399	19	27
628	397	21	29
630	402	18	24
629	402	19	25
623	400	22	29
625	403	19	26
623	402	19	27
622	401	19	26
618	403	21	26
620	404	18	25
618	401	18	28
616	405	19	25
611	402	21	30
611	403	20	26
606	404	21	30
605	402	21	31
603	404	19	30
600	404	21	30
599	403	18	28
597	406	19	28
597	393	18	26
602	381	18	25
601	383	16	23
570	409	23	29
586	406	19	31
586	410	17	27
586	409	17	28
585	407	17	29
584	395	17	27
579	407	19	31
579	405	19	32
578	405	19	33
578	403	19	34
577	410	19	30
577	402	19	35
576	401	21	37
576	400	21	36
576	402	20	35
577	403	19	33
579	408	18	28
578	402	20	34
579	396	20	37
579	403	20	32
580	397	20	35
581	396	20	37
582	395	21	37
585	404	18	28
589	408	16	23
587	393	19	36
590	406	17	25
590	403	18	28
592	403	18	27
575	318	22	37
599	391	34	55
597	378	22	43
598	400	18	26
602	404	15	23
600	401	18	25
598	397	20	29
603	401	19	25
606	399	18	25
605	397	20	26
605	396	21	28
611	399	18	24
613	397	18	25
613	395	20	28
617	397	17	24
620	397	17	24
620	393	19	26
623	395	18	24
624	395	18	24
629	396	17	24
632	396	16	24
632	394	18	26
632	393	19	25
637	396	18	23
636	394	18	24
638	391	19	25
638	392	20	25
641	391	20	26
642	391	19	25
643	391	20	26
645	391	19	26
645	391	18	25
646	391	19	25
647	390	18	24
647	390	19	25
646	389	19	25
646	388	20	26
649	390	18	23
651	391	16	23
650	390	17	23
648	389	19	25
649	389	19	24
651	390	19	24
653	390	17	22
652	389	19	24
654	389	18	23
655	388	19	25
656	389	17	23
657	388	17	23
658	386	17	24
659	387	17	25
659	383	18	27
660	386	17	25
661	385	18	26
660	386	17	24
661	385	17	25
660	384	19	26
660	386	17	23
658	385	17	23
658	385	18	23
657	384	18	25
656	385	17	22
656	385	17	22
657	385	17	22
657	383	17	23
657	383	17	23
659	384	16	23
658	382	16	23
659	381	16	23
659	382	16	22
660	381	16	23
660	381	16	23
660	381	16	22
659	380	16	22
658	379	16	23
657	378	17	23
656	378	18	23
654	377	18	24
654	376	18	23
653	376	17	22
653	375	18	23
652	374	17	23
652	373	18	24
652	372	17	24
652	372	17	23
652	371	17	23
652	369	18	24
653	368	17	24
653	367	17	23
652	366	17	24
653	366	17	23
653	366	17	23
652	364	17	24
652	363	17	23
651	362	18	24
651	360	18	23
651	359	18	24
650	358	18	23
650	358	17	23
650	357	17	23
650	356	17	22
650	355	17	23
650	353	17	22
650	352	17	23
651	351	16	24
650	350	16	23
650	347	17	24
650	347	16	23
650	346	17	23
650	344	16	24
649	344	17	23
650	342	16	23
649	341	17	23
650	340	17	23
649	339	17	22
650	339	16	21
650	337	16	21
649	336	16	22
649	334	16	23
650	333	16	23
649	332	16	22
649	330	16	22
650	329	15	22
650	327	15	23
649	326	16	24
650	325	16	23
650	325	16	22
648	323	16	23
649	323	16	22
648	321	16	23
649	320	17	22
648	319	17	22
648	318	17	22
648	317	17	22
647	316	17	21
647	315	17	21
647	313	18	23
647	312	17	23
647	311	17	23
648	311	16	22
646	311	17	22
647	311	17	22
646	311	17	24
646	314	18	23
647	316	18	25
647	321	17	21
646	320	19	23
647	320	17	21
646	318	18	22
646	318	17	20
645	317	18	21
645	316	18	21
645	315	18	21
645	316	17	22
646	315	17	21
646	314	17	21
646	313	18	22
646	312	17	22
645	312	17	22
646	310	17	22
645	310	17	22
646	309	17	22
646	309	17	22
646	309	17	21
645	308	18	22
644	309	17	21
644	307	18	21
644	307	18	21
644	308	18	21
644	308	17	21
644	308	17	21
644	308	17	21
643	308	17	22
644	309	17	20
643	308	17	21
642	308	18	22
642	308	18	21
641	310	18	22
641	310	17	22
641	312	17	22
639	312	18	23
638	314	19	22
637	315	17	22
636	316	19	22
635	317	18	22
634	318	19	22
631	318	18	22
631	321	17	20
629	320	18	22
627	322	18	22
625	324	17	21
623	323	18	23
621	323	19	24
619	327	18	22
618	329	18	22
615	330	18	22
613	330	18	22
610	332	19	22
607	333	19	22
606	336	18	21
603	336	19	22
602	338	19	21
601	340	18	21
600	342	18	21
600	342	18	21
600	344	18	22
599	344	19	23
600	346	18	22
598	346	20	25
598	348	20	23
599	348	20	24
600	351	18	23
599	352	19	23
599	352	19	24
599	356	18	22
599	357	19	23
599	357	19	22
599	359	19	22
600	361	19	23
600	361	20	23
600	363	20	23
600	365	19	21
602	366	18	22
603	367	18	23
603	369	18	22
602	371	18	22
603	372	18	22
603	372	19	24
604	375	18	22
604	376	17	21
604	378	17	20
604	381	17	20
603	382	16	20
602	383	17	20
602	383	17	21
600	385	18	20
599	386	19	22
599	386	19	22
599	388	18	22
599	390	17	22
599	392	17	21
599	393	17	21
599	394	17	21
599	396	17	21
599	397	17	20
599	398	17	21
601	400	15	21
601	402	15	21
600	404	15	20
599	404	16	21
600	407	16	21
599	408	16	21
598	409	16	21
597	411	17	20
596	412	18	20
595	414	17	22
595	417	16	20
595	419	15	20
593	420	16	21
592	422	16	21
592	424	16	20
590	424	17	22
589	428	17	21
589	429	17	20
588	431	15	20
586	433	16	21
585	436	15	21
583	436	15	22
581	439	16	21
579	441	17	22
577	443	16	21
574	445	17	21
572	447	17	21
569	449	17	21
567	452	17	21
566	454	16	20
562	455	17	22
560	459	16	20
557	461	16	20
555	463	17	21
552	465	17	21
550	467	17	20
548	469	16	21
546	471	16	22
544	474	16	21
542	477	16	21
539	478	16	22
537	480	18	22
534	482	18	22
532	484	17	22
529	486	17	22
527	489	17	21
524	491	18	21
523	492	17	22
519	495	18	21
519	496	17	22
516	499	17	21
516	500	18	22
516	502	18	22
516	504	18	22
516	506	17	21
516	508	17	21
515	509	18	22
516	511	16	23
516	514	16	21
517	515	15	22
518	516	16	21
520	518	17	22
523	519	17	22
526	521	17	23
529	521	17	22
531	524	17	22
534	524	18	21
538	526	17	21
542	525	17	21
541	526	18	21
548	527	18	21
556	526	19	22
565	526	18	22
572	527	18	21
581	527	17	22
588	527	18	23
597	527	18	22
603	527	17	22
605	526	16	22
605	527	16	22
604	526	16	23
603	526	16	22
602	525	16	23
601	525	16	22
599	525	16	22
599	525	16	22
598	524	16	22
597	524	16	21
597	524	16	22
596	524	15	21
594	522	15	22
593	522	17	23
593	521	17	23
592	522	17	22
592	520	16	23
591	520	18	22
591	520	17	22
590	520	17	23
592	519	16	23
591	520	16	23
590	519	17	23
591	520	17	22
594	519	17	22
596	519	16	21
598	518	17	22
601	519	15	22
603	518	15	22
606	519	15	22
605	517	16	23
607	519	16	23
606	517	17	24
606	518	16	23
605	518	17	23
605	518	17	23
603	518	18	23
603	517	18	24
602	517	18	24
599	518	19	23
599	517	18	24
596	518	19	24
593	517	18	24
592	518	18	23
590	518	17	24
589	517	17	24
586	517	17	23
585	517	16	24
582	517	17	25
580	516	16	24
576	516	17	25
575	515	18	24
572	515	17	24
569	513	18	24
567	513	19	25
564	513	20	25
563	512	20	24
560	512	19	23
558	512	19	23
557	511	18	23
554	511	18	23
553	511	17	22
552	510	17	22
551	508	18	23
549	507	17	23
547	507	17	23
546	506	17	23
545	505	18	24
542	506	16	23
540	504	16	24
538	505	18	23
537	506	17	23
534	506	18	24
532	505	19	24
532	507	18	24
529	508	19	23
529	508	18	23
