78	326	14	22
77	327	15	20
70	325	18	22
74	327	14	18
74	327	14	19
69	325	17	24
72	329	13	16
66	326	17	22
68	328	14	18
69	328	14	19
66	328	15	20
64	329	14	18
62	328	15	23
62	329	15	21
60	330	15	21
59	330	15	21
59	331	13	19
57	330	14	21
55	330	14	19
54	330	15	21
51	329	17	23
52	331	15	21
52	331	14	19
52	333	13	20
51	331	15	24
47	332	15	21
47	333	14	20
44	332	17	24
42	333	17	21
44	334	15	19
41	333	17	22
38	333	17	21
38	335	16	19
39	337	15	20
37	336	16	23
38	335	16	22
34	336	16	20
35	337	15	21
20	332	23	28
33	337	16	20
33	339	14	19
31	337	16	24
24	336	20	25
29	339	14	19
26	337	17	25
25	341	15	23
26	341	14	20
25	340	15	22
23	339	17	23
25	342	13	20
23	340	15	23
18	340	18	24
11	338	19	19
13	339	15	18
14	340	18	21
18	341	15	24
17	341	14	21
13	340	17	22
14	342	15	20
14	342	16	22
12	343	15	20
11	342	16	21
10	344	16	22
12	344	14	20
7	342	16	21
10	344	14	17
10	342	15	21
8	342	15	20
9	344	13	22
7	343	16	24
9	344	12	21
5	345	16	24
6	346	13	20
1	344	17	25
3	344	15	25
4	345	13	23
2	344	15	23
1	344	16	24
1	344	16	24
0	344	17	26
2	345	14	20
0	344	15	22
0	343	15	23
0	343	14	23
0	344	13	24
0	342	15	25
0	342	12	23
0	343	13	25
0	343	12	22
0	344	11	23
0	343	11	23
0	344	11	25
0	344	10	22
0	344	11	22
0	344	10	23
0	344	10	23
0	345	10	22
0	345	10	23
0	344	10	23
0	344	10	21
0	345	10	19
0	345	10	19
0	344	10	19
0	345	10	16
0	343	10	20
0	343	10	20
0	343	10	20
0	343	10	22
0	341	10	30
9	347	12	16
8	346	11	15
8	346	12	15
8	345	11	15
7	345	13	19
7	344	14	20
6	344	15	19
49	411	13	21
0	369	16	23
49	419	12	18
111	468	23	21
102	496	16	18
135	409	13	17
127	408	16	19
134	409	15	17
133	410	15	22
127	409	16	19
40	436	13	19
60	441	16	22
61	443	14	21
59	444	15	19
59	445	14	18
59	446	14	18
58	446	14	18
59	445	14	18
58	445	14	17
58	444	14	18
57	445	14	16
57	445	15	18
56	445	14	16
56	444	15	17
53	441	16	21
55	444	12	17
54	444	14	17
52	444	15	18
53	443	14	18
51	443	15	18
50	444	14	17
49	443	14	18
48	443	14	18
49	443	14	18
48	444	14	17
48	440	14	20
48	442	13	18
46	442	14	18
47	443	13	17
47	442	14	18
44	439	15	20
45	441	14	19
45	442	13	17
45	441	13	18
42	441	15	19
42	443	13	17
41	443	14	18
41	439	15	20
42	441	13	17
40	441	15	19
40	436	15	21
39	442	14	18
37	438	15	21
39	438	14	20
38	439	14	19
36	436	15	21
37	437	13	19
36	437	15	20
36	437	14	19
36	437	14	20
36	437	14	19
36	436	14	19
37	437	14	19
36	436	15	19
37	437	13	18
37	436	14	19
36	432	15	22
34	432	16	23
36	435	13	19
35	434	15	20
34	434	15	19
34	436	14	18
35	434	15	20
35	434	14	19
35	434	14	19
34	434	15	19
34	434	14	18
32	432	15	20
33	432	15	20
34	433	14	19
31	433	15	19
31	431	15	21
87	480	14	22
79	453	15	20
58	426	13	20
58	425	14	20
57	429	10	18
57	423	15	22
59	425	13	18
58	424	14	19
57	424	13	19
58	424	13	18
46	411	16	21
44	410	16	21
45	411	16	18
44	411	15	19
57	421	13	20
55	423	14	20
53	426	12	17
53	424	14	18
44	408	19	22
41	408	22	22
41	408	20	21
41	409	16	19
27	428	14	20
