824	276	13	17
824	276	12	17
823	276	13	19
824	276	13	18
823	276	15	18
823	276	15	19
824	276	14	19
823	276	16	19
824	277	14	19
823	279	13	20
824	281	13	18
824	284	15	18
823	286	12	18
823	286	13	18
823	287	14	19
823	288	14	18
821	288	13	17
823	288	13	18
822	288	14	18
822	288	13	19
821	288	14	19
821	289	15	20
828	289	17	20
827	290	14	18
827	291	13	18
828	290	12	18
827	290	14	18
827	289	12	17
828	287	15	21
826	287	14	20
828	287	13	19
827	286	15	19
829	286	14	18
827	286	11	18
826	285	15	18
826	284	15	19
826	284	16	19
827	285	15	18
826	284	15	18
827	284	13	18
825	283	15	19
826	283	15	19
827	282	13	18
826	282	15	20
825	283	11	18
827	282	14	18
827	281	14	18
827	282	14	18
827	280	14	20
827	281	13	18
827	281	13	19
827	281	13	17
825	280	16	21
827	279	14	21
827	281	13	19
826	280	14	21
826	282	15	20
825	282	15	21
826	282	15	22
824	283	15	19
825	283	15	20
826	284	13	19
826	283	14	20
825	284	14	20
825	283	14	19
826	283	13	19
824	282	15	22
826	285	13	20
826	285	13	19
824	286	14	19
824	287	14	19
823	286	14	19
822	286	15	19
824	288	14	20
823	287	15	20
823	287	14	20
823	287	14	20
823	287	15	21
824	288	14	21
823	290	14	20
824	291	13	19
823	291	15	20
823	290	15	20
823	290	15	21
824	292	14	20
824	293	12	20
823	292	14	20
823	293	14	20
824	294	13	19
823	294	13	20
822	295	15	20
822	295	14	20
821	296	14	20
821	296	14	20
821	296	15	21
821	296	14	19
821	298	14	20
821	297	15	20
821	298	14	19
820	298	14	18
820	299	14	19
820	298	15	20
821	299	13	18
819	300	13	19
820	300	13	19
819	301	13	19
819	301	14	19
818	301	14	20
818	301	13	18
817	301	14	19
817	302	14	19
817	302	13	20
816	304	14	19
817	307	13	18
816	310	13	19
815	313	14	18
814	318	15	20
815	324	13	19
815	327	15	21
814	334	17	22
813	343	16	22
821	295	21	42
816	307	21	42
818	325	19	32
816	335	19	36
817	343	18	33
817	349	18	31
818	368	13	20
818	368	13	19
817	368	13	19
817	368	13	18
817	370	14	20
809	394	13	17
808	394	14	18
809	394	14	18
807	394	14	17
807	394	15	19
806	393	15	19
806	394	15	17
806	394	15	19
806	395	15	18
806	394	15	18
807	395	14	17
804	396	12	16
807	395	15	19
803	394	15	19
803	394	15	18
804	394	15	17
804	394	15	18
802	394	12	18
803	393	15	20
806	394	13	17
806	394	13	17
806	394	13	18
802	394	15	19
802	393	16	19
801	393	13	18
805	394	14	18
801	394	14	18
801	393	14	17
801	394	15	18
801	393	15	18
801	393	16	19
800	393	12	18
800	393	14	18
800	392	14	19
800	392	15	19
800	392	15	18
800	392	14	19
798	391	14	19
801	392	14	18
799	391	14	19
800	392	14	18
800	392	14	19
800	391	14	18
801	392	13	18
799	391	13	18
801	392	13	18
800	390	14	19
798	390	12	17
799	391	13	18
799	390	14	18
799	390	14	18
799	390	14	19
800	390	13	18
800	389	13	18
799	391	13	17
800	390	13	18
800	389	13	18
800	389	13	18
800	389	14	18
799	388	14	18
800	389	15	18
800	389	14	18
799	388	14	17
799	388	14	18
799	388	14	19
799	388	13	18
799	388	13	18
798	388	14	18
800	387	12	17
799	387	14	17
799	387	13	17
800	386	12	17
799	386	13	18
800	385	12	19
800	385	13	18
799	385	13	17
800	385	13	18
799	383	14	20
800	383	13	19
800	383	12	17
800	382	13	18
800	382	13	18
799	382	13	18
799	382	13	18
800	381	13	17
799	382	14	17
800	381	13	18
799	381	14	17
800	381	13	18
799	381	13	18
800	381	12	18
799	381	13	18
800	381	12	18
800	381	13	18
799	381	14	18
800	381	13	17
799	381	14	18
799	381	14	18
801	381	14	18
800	381	14	19
801	382	13	18
801	382	14	19
800	383	15	18
799	385	14	17
800	385	14	19
800	385	14	19
801	386	13	20
800	387	14	19
802	388	13	18
800	388	14	20
802	390	13	19
803	390	14	20
802	391	15	19
802	392	14	19
803	394	14	18
802	395	15	19
803	396	14	19
803	398	15	18
804	398	15	20
804	399	15	20
804	400	14	19
805	401	14	19
806	403	13	19
804	403	14	20
805	404	14	20
806	405	14	20
805	406	16	20
806	406	15	20
806	407	16	21
806	408	16	20
807	410	14	20
807	411	14	20
808	411	14	20
809	412	14	20
808	413	15	21
810	413	13	20
809	416	14	19
810	414	15	21
811	415	14	20
811	417	14	19
811	416	14	19
811	417	15	22
812	418	14	21
813	419	14	19
812	420	14	20
814	420	14	20
814	420	15	20
815	421	15	20
814	421	15	20
815	421	14	18
817	421	15	19
817	422	15	20
817	422	15	19
818	423	16	19
818	422	16	19
819	423	15	19
819	423	16	19
820	423	15	20
821	425	14	19
822	424	14	19
821	424	16	20
823	423	14	20
823	424	15	19
819	421	20	26
810	426	25	32
792	421	14	19
790	422	13	19
790	422	14	19
790	422	16	20
791	422	15	19
791	423	14	19
790	423	16	20
790	423	16	19
791	423	16	19
792	423	14	20
791	423	15	20
792	424	14	20
792	424	15	20
792	424	15	21
793	423	14	21
793	423	14	20
793	423	16	20
794	423	15	20
794	423	15	20
794	423	16	21
795	420	17	23
794	412	18	26
795	405	18	24
794	400	15	19
794	397	15	20
793	397	15	20
792	396	15	21
794	396	13	20
793	396	14	20
793	395	13	20
794	396	14	20
794	394	15	20
794	394	14	20
794	393	14	20
793	394	14	19
794	392	15	21
794	391	15	20
793	391	14	20
794	389	15	21
794	388	15	20
794	387	16	21
794	386	14	19
793	384	15	20
794	381	16	21
793	382	13	19
793	382	14	20
793	381	14	20
794	381	13	19
795	381	15	20
793	381	13	19
794	380	14	20
794	375	14	21
794	370	14	20
793	367	14	20
794	366	15	20
793	367	15	19
793	366	14	19
793	366	13	19
794	366	13	18
793	365	15	20
794	365	13	19
794	364	13	19
794	363	14	19
793	364	14	19
793	363	14	20
793	364	13	19
793	363	14	19
793	362	14	20
794	362	14	19
793	362	14	19
793	361	14	19
794	361	14	20
793	359	15	19
793	357	15	19
793	355	14	19
792	354	14	19
793	354	12	19
792	354	14	19
792	353	14	19
793	352	13	19
792	353	13	19
790	337	22	30
774	338	26	38
768	348	14	20
766	350	11	19
766	349	12	19
766	349	13	19
766	348	13	18
767	348	13	19
766	346	14	20
766	347	14	19
766	347	13	19
766	347	13	18
765	346	14	20
764	347	12	17
764	346	12	19
764	347	13	19
765	345	13	20
765	344	13	20
762	344	14	20
756	341	16	23
754	343	13	20
754	343	13	20
754	342	13	20
754	343	13	19
753	342	14	20
753	342	14	20
752	342	15	19
752	342	14	19
752	340	14	20
752	341	15	20
751	342	15	19
751	342	14	19
749	339	15	21
745	340	14	19
745	341	13	19
746	339	13	20
745	340	14	20
745	339	14	20
737	336	19	26
730	339	14	20
730	339	13	19
728	338	13	19
730	337	13	20
729	337	14	19
728	337	14	19
727	336	14	20
727	336	14	19
726	336	15	20
727	336	14	19
726	336	15	20
725	335	15	20
727	334	14	20
727	334	17	23
743	332	26	28
766	334	28	24
786	337	14	19
785	337	14	19
786	336	14	20
785	337	14	20
785	336	14	19
784	336	14	19
786	335	14	19
784	335	12	18
785	336	12	18
784	335	12	18
784	334	14	19
784	334	13	19
784	334	15	19
784	334	14	19
785	333	14	19
785	333	14	20
785	333	14	19
784	333	14	19
784	333	14	20
785	332	14	20
785	332	14	20
785	332	14	19
785	332	13	19
785	331	15	20
784	331	16	20
784	335	16	20
784	338	17	22
784	342	16	21
784	345	17	22
785	349	15	20
784	351	15	21
784	354	16	22
784	358	15	21
785	362	15	21
784	363	15	21
785	363	14	20
784	363	14	20
785	362	14	21
785	361	14	20
785	361	14	20
785	362	13	20
785	362	14	20
784	361	14	20
785	361	15	20
784	361	14	20
784	361	15	20
785	360	16	21
785	360	15	20
784	360	16	20
784	359	14	20
785	358	14	22
785	358	15	21
786	357	15	20
786	357	15	21
786	357	14	20
786	357	15	23
787	363	15	23
787	372	16	22
786	379	14	20
787	379	14	20
786	380	14	19
787	380	14	19
787	381	15	19
787	380	15	20
787	381	14	20
788	381	14	20
787	380	14	19
788	380	14	21
788	380	13	21
789	381	13	21
788	382	14	20
789	381	14	22
788	382	14	21
788	383	14	20
789	384	13	20
789	383	14	21
788	384	14	20
789	385	14	19
788	384	16	21
788	385	15	20
789	384	15	22
788	385	16	22
789	386	15	21
790	386	14	21
789	387	14	20
790	386	15	22
790	386	14	21
790	386	15	21
791	387	14	21
790	387	15	21
790	388	14	21
791	387	14	21
791	387	15	21
791	388	15	20
791	388	15	20
790	387	17	21
790	388	16	22
790	388	17	23
791	388	14	22
791	388	16	22
791	388	16	23
791	388	17	23
792	388	15	23
792	389	15	22
793	389	15	23
792	389	15	22
793	389	15	23
793	388	15	23
793	389	15	22
793	389	15	22
794	390	15	21
793	390	15	20
792	390	16	22
793	390	16	22
793	389	17	23
793	390	16	22
793	389	16	23
794	389	15	23
794	389	16	23
794	390	15	22
795	389	14	22
794	390	15	22
795	390	16	24
794	390	16	23
795	390	15	24
795	390	16	23
796	390	15	23
795	390	16	22
794	390	16	23
795	390	15	22
795	390	16	23
794	390	17	22
795	390	15	22
794	389	16	22
795	390	15	23
795	389	17	23
795	390	16	22
795	389	16	23
796	389	15	23
796	390	15	23
796	389	14	22
796	390	15	22
796	388	15	23
795	389	16	24
796	389	14	22
796	388	15	23
797	390	15	21
795	389	16	22
796	389	16	23
796	387	16	24
796	389	17	22
796	387	18	24
797	389	15	22
796	388	17	24
798	388	15	22
797	388	17	23
797	388	16	23
796	387	19	25
797	386	18	25
797	387	17	23
796	387	18	23
797	386	17	25
798	385	16	25
797	386	17	23
796	386	18	23
796	385	19	25
797	385	19	24
797	385	18	24
797	386	19	24
798	385	19	24
797	385	20	24
798	384	20	25
796	384	22	26
797	385	20	25
797	385	20	24
798	385	19	24
797	384	19	25
797	384	18	24
797	385	18	23
797	383	20	26
798	383	18	25
796	384	19	24
798	384	18	25
798	384	18	23
797	384	18	24
798	383	19	26
797	382	19	26
798	383	17	25
798	383	17	24
798	383	17	24
797	383	17	22
798	382	18	24
798	383	17	24
798	382	18	25
798	381	17	25
798	381	16	24
798	382	16	23
799	382	16	23
799	382	17	23
798	380	18	24
798	381	18	22
798	381	18	24
798	380	19	24
797	380	20	25
798	381	18	24
797	381	19	24
798	381	18	24
797	380	19	24
797	381	19	23
797	380	20	24
796	381	19	23
798	381	17	23
797	380	19	24
796	381	19	24
797	379	20	25
796	380	18	24
797	378	21	26
797	380	20	23
797	378	20	25
797	378	19	23
796	378	20	23
797	378	19	23
796	376	19	24
797	377	18	23
797	376	20	23
796	375	20	24
795	375	20	24
796	373	19	25
795	375	19	23
795	374	18	24
795	375	18	23
795	374	19	24
795	374	19	23
795	375	20	24
795	375	19	24
795	373	20	25
796	374	21	25
795	374	21	26
795	374	21	25
795	374	22	26
794	376	21	25
795	375	20	25
794	376	21	25
794	375	21	26
794	376	22	25
794	377	21	24
795	377	19	24
794	378	22	24
794	378	21	24
795	378	20	24
794	378	21	24
795	380	20	24
794	380	20	23
794	380	20	24
793	380	21	24
794	380	20	24
795	381	20	23
794	379	22	25
795	378	20	25
793	373	22	28
794	369	20	28
795	366	18	26
796	362	18	25
794	361	20	26
796	361	18	25
794	362	19	25
794	363	18	24
795	363	16	23
795	363	17	22
796	364	16	22
794	363	19	25
795	363	17	23
794	364	17	22
795	363	17	22
794	364	17	22
794	364	17	22
794	364	16	21
794	365	17	21
795	365	14	21
795	365	16	22
794	365	18	22
795	366	17	22
795	365	17	22
795	365	17	22
794	365	18	23
795	366	17	22
795	366	18	23
795	362	21	26
794	359	19	23
795	356	19	23
795	355	18	23
796	356	16	21
796	355	17	22
795	355	18	22
795	356	16	21
796	356	17	22
796	356	17	21
796	356	16	21
796	356	15	20
796	356	16	21
796	356	15	20
796	356	17	22
796	355	15	22
797	356	16	21
796	356	17	21
795	355	16	22
796	355	16	21
797	355	17	21
796	355	17	21
796	356	16	20
797	356	15	20
796	355	16	21
797	355	15	20
797	356	15	20
797	356	15	20
797	356	15	20
798	355	15	21
797	355	15	21
798	356	15	20
797	355	15	21
798	356	14	20
799	356	14	20
798	355	16	21
798	355	14	21
798	356	17	21
798	354	15	21
798	355	15	20
798	354	16	20
800	356	14	19
800	355	14	20
801	355	14	19
800	354	15	20
801	355	14	19
801	354	14	20
802	355	14	19
801	354	14	20
802	354	14	20
801	354	13	19
802	354	13	19
801	353	15	20
802	354	14	20
802	354	14	19
803	353	14	20
803	353	14	20
803	353	14	19
803	353	15	20
804	352	14	21
804	352	15	20
803	353	14	19
803	352	15	20
804	351	15	21
805	352	15	20
804	352	15	20
804	351	15	20
805	351	15	20
805	352	15	20
805	352	15	19
805	351	15	19
805	352	16	20
805	351	16	20
806	352	16	20
805	352	16	20
806	352	16	20
806	352	16	20
806	351	16	21
807	353	16	19
798	350	23	25
786	349	16	22
784	350	15	21
786	351	15	20
785	350	16	20
785	350	16	20
785	350	15	20
785	351	15	20
785	352	16	20
785	351	16	20
786	350	16	21
785	351	16	20
786	351	17	20
785	351	17	20
787	350	16	21
787	350	16	21
789	350	19	21
793	351	17	20
794	351	16	21
795	351	15	20
793	351	16	20
795	350	16	20
795	351	16	20
794	351	16	19
795	351	16	20
795	351	17	20
795	350	16	19
795	350	17	20
794	350	17	20
793	351	13	18
794	350	17	20
794	350	17	20
794	350	17	20
795	350	18	21
795	350	17	21
793	351	14	20
795	350	17	20
795	350	17	20
795	350	16	20
795	350	17	20
795	349	17	20
796	350	16	20
796	349	16	20
796	351	16	19
796	349	18	21
797	350	16	20
797	349	17	20
797	349	17	20
797	349	17	20
797	349	17	20
798	349	17	20
799	349	17	20
797	350	14	20
