616	237	18	21
616	237	17	21
616	237	17	21
615	237	17	21
615	236	17	21
614	235	17	21
613	234	17	22
613	234	17	21
612	235	18	21
613	235	16	19
612	235	16	19
611	234	16	21
611	231	17	24
610	232	18	23
609	232	18	23
610	233	17	22
608	230	17	24
607	232	19	23
608	233	17	22
607	233	18	21
607	233	18	21
606	232	18	22
605	232	18	22
605	231	18	24
605	231	18	24
604	231	17	21
603	230	18	26
603	230	17	24
603	230	16	23
602	230	16	20
602	228	16	21
601	227	17	21
600	225	17	23
599	225	17	21
600	225	16	21
599	225	16	20
598	224	15	20
598	223	16	20
597	221	16	20
596	222	16	19
596	220	17	21
595	219	16	20
595	217	16	19
594	216	15	19
594	214	16	20
593	213	15	19
593	212	16	21
593	212	15	19
592	210	16	20
592	210	15	19
591	209	15	20
591	207	16	20
591	207	15	19
590	206	15	19
589	205	16	21
588	204	16	21
590	205	15	19
589	204	15	19
588	204	15	18
588	204	15	19
587	203	15	18
588	202	15	18
598	202	15	18
612	201	15	17
621	199	14	18
620	198	14	20
619	197	16	20
619	195	16	22
619	196	15	20
619	195	16	20
618	193	15	21
618	192	15	20
617	191	15	21
617	191	15	19
617	190	15	20
616	191	16	19
616	190	16	18
616	189	15	18
615	188	15	18
615	187	15	18
614	186	15	19
613	185	15	18
613	183	16	19
613	183	15	18
615	182	14	19
625	181	14	17
648	180	14	17
677	179	14	17
679	179	15	21
679	177	14	17
679	176	14	17
679	175	14	18
678	174	15	17
679	172	15	18
678	172	15	17
678	168	15	19
678	166	15	19
678	165	15	18
678	164	15	19
678	169	16	18
677	178	16	18
678	193	15	17
679	203	15	18
678	210	15	17
677	209	15	18
678	209	14	17
679	208	13	17
679	208	14	17
679	208	13	16
679	207	14	17
680	206	13	17
679	205	14	18
679	205	14	18
680	203	14	19
680	203	14	18
680	202	15	18
680	201	15	18
681	200	14	16
681	198	15	16
682	197	14	15
682	196	15	17
683	196	14	16
683	194	15	17
682	193	15	17
683	192	15	16
683	192	15	17
682	191	16	17
679	190	15	18
673	190	15	17
671	190	16	18
672	190	16	18
672	189	16	17
672	189	16	17
673	190	16	16
673	190	16	16
674	190	15	15
674	190	16	16
674	189	17	16
674	189	17	16
672	189	17	16
671	188	17	17
671	188	17	17
671	189	18	17
671	188	17	17
671	189	18	17
671	190	17	16
670	191	17	16
671	190	17	16
672	191	17	16
673	192	18	16
674	192	17	16
675	193	17	16
675	194	17	16
675	195	18	16
677	195	17	14
674	197	18	15
674	197	18	16
673	198	19	16
672	198	18	15
672	200	17	15
671	201	17	15
670	199	18	18
668	201	17	16
663	201	19	17
653	203	20	17
641	205	19	15
622	205	18	16
598	207	18	15
577	206	15	16
555	208	18	15
539	208	19	15
539	208	19	16
540	208	18	15
542	208	18	16
543	209	17	15
545	208	17	16
545	208	15	16
547	207	16	17
550	208	14	16
548	194	21	27
526	188	16	26
535	189	16	25
538	190	17	24
539	191	15	26
538	193	17	23
538	191	17	28
536	192	18	25
536	193	17	26
536	192	17	28
536	195	18	28
537	196	16	25
538	197	24	24
537	196	19	25
536	196	18	26
537	200	17	24
537	201	21	24
536	201	23	27
536	202	18	24
535	205	21	26
534	206	21	27
534	208	19	24
533	209	19	28
532	211	18	26
528	211	20	31
528	213	20	29
527	217	20	25
526	218	21	27
524	223	20	27
531	224	15	18
523	225	23	25
522	227	24	29
519	229	27	34
496	323	29	36
503	310	18	22
502	317	19	20
502	329	19	21
504	345	19	21
503	361	19	21
505	372	19	21
504	377	20	21
506	380	19	21
505	382	20	21
505	385	20	21
506	388	21	21
506	398	20	20
507	413	21	21
507	431	20	19
508	446	20	20
509	457	21	21
509	461	19	19
509	461	20	20
510	460	20	20
510	460	20	20
502	460	21	20
481	462	20	19
471	461	21	19
472	460	20	20
473	460	20	21
473	459	19	20
473	458	19	20
473	457	19	21
474	458	18	22
474	458	17	20
475	458	16	21
474	458	16	20
473	457	17	20
474	457	19	20
475	456	18	19
476	456	17	19
477	456	17	20
479	455	16	19
479	455	16	16
479	453	17	18
480	453	16	16
480	451	16	17
481	451	16	18
481	451	17	17
484	449	21	19
484	448	21	19
485	448	22	18
486	448	22	16
514	339	35	46
528	388	37	25
527	391	37	24
523	391	39	23
521	394	38	21
519	394	36	21
514	395	37	21
512	395	37	21
511	397	37	21
505	399	37	20
489	400	40	22
483	402	39	21
481	403	40	22
480	404	38	21
475	405	42	23
477	406	38	23
473	407	39	22
468	408	42	24
