599	279	30	42
597	278	31	42
598	277	31	43
596	277	32	41
596	277	30	42
595	277	31	41
595	277	31	41
594	277	32	38
592	276	31	39
591	275	35	40
590	276	34	38
589	274	36	40
589	274	34	39
587	273	38	40
585	273	37	39
584	273	39	40
585	271	38	41
584	271	38	41
585	270	38	41
584	271	37	38
584	269	38	41
584	270	35	39
584	268	37	40
584	267	34	40
585	269	33	36
584	269	34	35
585	269	34	36
585	267	32	37
584	270	31	35
582	268	32	39
582	268	33	39
581	267	34	39
582	269	31	38
582	267	30	40
582	269	30	38
582	267	29	39
583	268	28	38
583	269	29	38
582	268	28	39
582	269	29	38
582	270	28	38
582	269	29	39
582	271	27	35
582	270	28	39
581	270	27	39
581	271	27	39
582	271	26	38
580	272	27	39
582	271	27	39
580	271	28	39
581	271	26	40
581	271	26	40
582	271	25	39
582	272	24	38
580	271	26	40
582	272	24	39
583	271	23	39
583	274	23	38
582	272	23	40
584	274	23	39
582	273	25	40
582	274	24	39
584	274	23	39
583	277	23	38
583	275	24	40
582	277	24	38
585	277	23	40
584	279	23	39
584	278	24	40
584	279	24	39
583	279	25	39
583	280	24	40
584	281	24	39
582	281	26	39
583	283	24	38
583	283	25	38
585	283	24	38
584	283	24	39
584	283	24	38
586	284	23	39
584	284	25	38
585	285	23	38
585	285	23	38
586	285	23	38
585	285	23	38
585	285	23	39
585	285	23	38
583	286	26	39
585	286	24	38
587	286	22	39
587	286	23	38
585	287	24	39
586	287	23	38
587	288	23	38
586	288	23	38
587	288	23	38
587	288	24	37
586	289	24	38
587	290	24	38
587	290	23	39
587	290	24	39
588	292	23	39
588	293	23	39
588	293	24	39
588	294	24	39
588	295	24	39
587	297	23	39
587	298	24	39
587	300	24	39
588	300	24	40
588	303	24	39
588	304	24	39
588	306	24	39
589	307	23	40
588	309	23	39
588	310	25	40
588	311	24	40
590	312	24	40
588	313	24	41
588	314	24	40
589	316	24	39
589	317	24	39
587	317	25	40
587	319	25	39
586	319	28	40
587	321	25	40
587	321	27	40
589	322	24	39
589	322	24	40
588	324	25	40
589	325	23	39
588	325	26	40
590	327	22	39
590	328	23	39
588	328	24	40
590	329	24	39
589	331	24	39
590	332	23	39
590	333	24	39
590	333	25	40
590	335	24	39
589	336	24	40
590	337	24	40
589	337	25	41
589	340	24	39
590	340	24	40
590	340	23	41
591	341	24	40
591	341	24	41
590	340	24	40
590	339	24	41
588	337	27	41
590	335	24	41
588	332	26	41
588	328	26	42
590	324	24	41
590	319	24	41
590	314	25	41
590	309	24	41
590	303	24	42
591	298	24	41
592	293	24	41
589	288	26	41
590	283	25	41
590	277	24	41
590	271	25	41
590	268	25	42
591	263	24	41
589	260	26	42
590	257	25	42
590	253	26	42
591	249	25	42
591	246	25	42
590	245	25	41
592	244	24	43
591	243	24	42
591	243	24	42
591	244	24	43
592	244	23	43
590	246	26	43
591	246	24	44
591	248	24	44
591	249	24	43
592	250	24	43
590	252	25	43
591	253	24	43
592	253	23	43
588	255	28	43
592	254	24	44
592	255	24	44
590	256	26	44
592	256	25	44
592	258	25	42
591	258	24	43
592	258	24	42
591	258	25	43
593	259	24	42
590	259	26	42
593	259	24	43
593	260	24	43
593	260	24	43
593	260	24	42
591	259	25	43
593	260	24	42
592	260	25	42
593	260	23	42
591	261	25	42
593	261	24	42
592	261	25	42
592	261	25	42
593	261	25	42
593	261	24	42
592	262	24	42
593	261	24	42
592	261	24	42
593	262	24	42
593	262	24	42
594	262	24	41
593	262	24	41
593	261	24	42
594	261	23	42
593	261	24	42
593	261	24	43
594	261	23	43
593	261	24	43
593	261	23	43
594	261	23	42
594	261	24	43
593	261	25	43
593	261	24	43
595	262	23	42
594	261	23	42
593	262	24	42
594	262	24	42
594	261	24	42
594	262	24	42
594	261	24	42
593	261	24	42
593	262	24	42
592	261	25	42
594	261	24	42
594	261	24	42
593	261	24	41
594	261	25	42
592	261	26	43
594	261	24	43
595	261	23	43
593	261	25	42
595	261	23	42
592	262	26	42
593	261	24	42
595	261	22	43
594	261	24	41
595	261	23	42
595	261	24	43
594	261	24	42
594	261	24	42
594	261	25	42
594	260	24	42
593	260	26	42
595	258	23	44
593	259	25	43
594	258	24	43
593	258	24	44
593	258	25	43
592	258	27	42
593	257	26	43
591	257	28	43
593	256	25	43
592	255	26	42
593	254	25	43
592	253	26	43
593	253	24	43
592	252	26	42
592	251	25	43
593	251	24	43
593	251	24	42
592	250	25	42
592	249	25	43
593	249	24	42
593	248	24	43
593	247	24	43
592	246	24	42
593	245	24	43
594	246	23	42
593	245	24	42
594	244	23	42
594	244	23	42
593	244	23	41
593	242	24	42
594	242	23	41
595	241	23	41
594	240	23	41
595	240	22	41
595	240	22	41
594	239	23	41
594	238	23	41
594	236	23	42
594	237	23	41
595	236	23	41
594	235	24	42
594	234	23	42
593	234	24	42
594	232	24	42
593	232	24	42
593	232	24	42
594	231	24	42
594	231	23	42
594	230	23	42
593	230	24	41
593	231	24	41
593	231	24	41
593	231	24	41
594	231	23	41
594	232	23	42
593	231	24	41
593	232	24	42
593	233	24	41
592	234	24	42
592	234	24	41
592	236	24	41
592	236	24	41
593	237	24	41
592	240	25	41
593	242	23	41
593	243	24	41
593	245	24	41
592	246	25	41
592	249	24	40
592	251	24	40
593	253	23	40
592	254	24	40
591	257	25	41
593	258	23	40
592	260	24	40
592	260	24	40
592	259	25	40
593	258	23	40
592	258	24	40
593	258	23	41
592	259	24	40
590	258	25	40
591	257	25	41
593	256	23	41
592	256	23	39
592	255	24	40
592	255	24	40
591	255	24	40
591	255	24	40
592	254	23	40
592	253	24	40
592	254	23	40
591	254	24	40
591	253	24	40
590	252	25	40
592	252	22	40
592	250	23	40
591	251	24	40
591	250	23	40
591	249	24	39
592	249	22	40
591	249	24	40
592	248	23	40
590	248	24	40
592	248	23	40
592	248	23	40
592	247	23	39
591	247	24	39
592	246	23	40
591	245	23	39
591	244	24	40
591	244	24	40
592	245	22	40
592	245	23	38
593	244	22	39
592	244	23	39
591	244	23	39
592	243	23	40
591	242	23	39
592	242	22	40
591	242	23	38
592	240	22	39
591	240	23	40
591	240	23	39
591	240	23	40
591	240	23	39
590	239	23	39
591	239	23	39
591	238	23	39
593	238	22	40
590	238	24	40
592	237	22	40
590	238	23	40
591	237	23	40
591	237	23	40
590	237	23	40
592	238	22	40
590	238	23	40
591	238	22	40
589	238	23	40
591	238	22	40
590	237	23	40
590	238	23	40
591	237	22	40
590	237	23	40
592	237	22	40
590	238	24	40
592	238	22	40
590	238	23	39
590	238	23	40
591	237	22	40
590	237	23	40
591	238	23	40
591	237	23	39
591	237	23	40
590	238	23	40
589	238	24	39
590	238	23	40
590	237	23	40
591	238	22	40
589	238	24	40
591	238	22	40
589	238	24	40
590	238	23	40
591	238	22	40
589	238	24	40
591	238	22	40
588	238	25	39
591	238	23	39
590	238	23	40
591	238	22	40
588	238	24	40
590	238	23	39
589	238	24	40
590	238	23	39
589	238	24	40
590	239	22	39
590	239	22	39
589	238	23	40
589	238	22	40
589	239	24	39
588	239	24	39
589	239	23	39
588	239	24	40
589	238	22	40
589	240	23	39
588	240	23	39
588	239	23	38
588	239	23	40
588	239	23	39
588	239	23	40
588	240	23	40
589	240	22	40
587	240	23	40
588	240	23	40
588	240	23	40
587	240	24	40
587	240	23	40
586	240	23	40
587	241	22	40
587	242	22	39
587	242	23	39
586	242	23	40
586	242	24	41
587	243	22	40
586	243	24	40
586	242	23	40
586	243	23	40
585	242	23	39
586	242	23	40
585	242	23	40
586	242	23	40
586	242	23	40
586	243	23	40
585	243	23	40
585	243	23	39
585	243	23	39
585	242	23	39
586	242	23	40
585	242	23	39
585	243	23	39
585	242	24	39
585	242	23	39
585	243	23	38
584	242	24	38
585	241	24	39
583	241	25	40
584	241	25	39
585	240	23	40
584	240	24	40
585	240	23	40
584	240	24	40
583	240	25	39
583	239	24	38
582	239	24	39
584	240	23	40
583	241	24	40
583	240	24	41
583	240	23	40
583	240	23	41
582	242	24	40
583	242	24	39
584	241	23	40
582	243	24	40
584	242	23	41
582	243	24	41
584	243	23	40
582	244	24	40
583	245	23	40
582	245	23	39
582	245	24	39
582	245	23	39
583	245	23	40
580	246	25	41
581	246	25	41
582	247	23	40
581	247	24	39
582	248	22	40
581	247	23	41
582	248	23	40
580	248	25	41
581	249	23	41
582	250	23	40
582	250	22	40
582	251	23	40
581	250	24	41
581	251	23	41
580	251	24	41
580	252	23	40
581	251	23	42
581	251	23	41
580	251	24	42
580	253	24	41
580	253	24	41
582	253	22	41
580	254	25	42
581	253	23	42
581	253	24	43
581	255	24	42
581	254	24	43
582	255	24	43
582	256	24	43
580	256	25	43
581	256	24	43
582	257	24	43
582	257	24	43
582	257	25	43
582	258	25	43
583	258	24	44
583	260	24	42
583	260	24	43
583	260	24	43
583	261	24	43
583	261	24	43
583	262	24	43
584	262	24	43
584	263	24	43
583	263	25	43
583	263	25	44
584	264	25	44
584	263	25	44
584	265	25	44
584	265	25	45
584	265	26	45
584	266	26	44
584	266	26	44
584	266	26	45
584	267	26	45
585	267	26	45
585	267	26	45
585	268	26	45
585	269	26	45
585	269	26	46
585	268	26	46
586	269	27	46
586	270	27	47
586	271	27	46
586	271	27	47
587	271	27	46
587	272	27	47
588	272	27	47
588	272	27	47
588	273	28	47
588	274	27	47
589	275	27	47
589	275	27	47
590	275	28	47
590	276	27	47
591	277	27	47
591	277	27	47
591	277	27	48
591	277	27	48
591	278	28	48
592	278	27	48
592	278	27	49
592	279	27	49
593	280	27	49
594	280	27	49
594	281	27	49
594	281	27	49
594	281	27	49
595	281	27	49
595	283	27	49
595	282	27	50
595	282	27	50
595	281	27	50
596	281	27	50
596	283	27	51
596	283	27	50
596	283	27	51
597	283	26	50
597	283	26	50
597	285	26	48
597	285	26	50
597	285	26	50
598	285	26	50
598	286	26	50
598	285	26	51
597	287	26	49
598	286	26	51
599	287	26	50
598	288	26	49
598	288	26	51
597	287	27	51
598	287	26	50
597	289	26	50
597	287	27	52
598	289	26	50
598	289	26	51
598	289	26	51
597	288	26	52
597	290	26	51
597	291	26	50
597	291	26	51
596	289	27	52
597	291	26	52
597	290	27	52
597	291	27	52
597	292	26	51
597	293	27	52
597	292	27	52
597	293	27	52
597	293	26	53
597	292	27	53
597	294	28	54
597	293	27	53
597	294	27	54
596	294	28	54
597	296	28	54
596	296	29	53
597	295	28	53
596	297	28	55
597	298	28	54
597	299	27	53
596	297	27	55
597	298	28	56
597	298	27	54
597	299	28	56
597	300	27	55
597	300	27	56
596	301	28	55
597	300	27	55
596	301	28	56
596	302	28	55
596	303	27	54
596	304	28	54
596	303	28	55
595	304	28	54
596	303	27	56
595	305	29	56
596	305	28	56
596	306	28	56
595	305	28	56
595	307	29	56
596	307	27	57
596	308	28	57
595	309	28	56
596	307	28	58
595	308	29	59
595	310	29	58
595	309	28	59
596	310	28	58
595	309	29	59
594	311	29	60
594	312	29	59
594	312	30	59
593	311	30	59
593	314	30	57
593	314	29	58
593	314	30	59
593	314	30	59
593	315	30	59
593	315	30	59
592	316	30	59
592	315	30	59
591	318	31	59
591	317	30	59
591	317	31	60
591	318	30	60
591	319	30	59
590	319	31	59
590	321	31	60
591	319	29	60
590	319	31	63
590	320	30	61
589	319	31	63
589	321	31	61
589	319	31	63
589	322	31	63
589	319	31	65
588	320	32	65
587	321	31	66
588	323	30	62
588	324	31	62
588	324	31	62
588	324	31	62
588	325	31	62
588	321	31	65
589	325	31	63
588	322	31	64
588	327	30	62
588	324	31	64
588	328	31	63
588	325	31	64
587	328	31	62
588	326	31	62
588	329	31	62
587	327	31	63
588	329	31	63
589	327	31	64
588	329	31	64
588	327	32	63
588	329	32	63
588	328	31	64
588	328	32	65
589	328	31	64
588	329	31	64
588	328	32	65
589	327	32	65
588	328	32	64
588	327	32	63
588	329	31	64
588	326	32	65
587	328	32	64
588	327	31	64
588	329	31	64
587	327	34	66
587	327	33	66
587	327	34	66
588	326	33	66
587	327	33	65
587	326	33	65
588	327	32	63
588	326	32	63
587	325	32	65
588	325	32	64
588	324	33	64
586	326	33	64
587	324	33	65
586	325	32	64
587	323	33	64
587	324	33	63
587	323	32	63
587	322	31	64
587	322	31	63
