884	438	14	22
884	437	13	21
882	437	15	22
881	437	12	21
883	437	12	21
881	437	12	21
879	438	14	20
878	437	14	21
879	436	13	21
877	436	14	22
876	436	13	21
875	435	14	22
874	436	14	20
873	435	14	21
871	435	14	22
870	435	14	22
868	435	14	21
869	436	13	21
867	436	13	20
865	435	15	21
866	435	13	20
864	435	14	20
864	435	13	20
862	437	12	18
860	437	13	18
857	436	14	21
856	436	13	19
855	434	14	21
853	434	14	21
852	434	14	21
849	432	14	22
847	433	13	21
845	433	14	21
842	432	16	24
841	432	16	22
838	432	15	22
837	432	14	22
834	432	14	21
833	433	13	21
831	433	12	20
827	432	14	21
824	432	14	20
820	431	15	22
817	430	16	22
814	431	15	21
812	431	13	20
809	430	14	21
803	425	17	28
800	426	17	24
796	425	17	26
793	424	17	27
789	424	16	26
787	424	17	27
785	426	15	24
782	425	16	24
778	423	15	27
775	425	15	26
773	426	13	22
769	426	14	22
763	428	14	20
759	427	15	20
755	426	15	21
752	427	15	21
749	425	15	22
744	423	17	25
741	425	15	23
735	423	17	24
729	424	16	22
726	423	15	22
721	425	15	22
715	422	16	23
711	424	16	21
707	424	15	21
702	423	15	22
699	425	14	21
693	424	14	21
685	421	18	23
681	421	17	23
676	421	17	22
673	422	15	21
669	419	16	23
666	420	15	22
663	418	14	24
658	418	15	23
653	417	16	25
650	419	15	22
647	417	16	23
644	418	15	20
641	416	15	24
639	415	15	22
637	416	14	21
635	415	12	20
633	415	13	21
630	415	14	20
628	413	14	21
625	413	16	21
625	414	14	19
625	411	15	21
623	413	14	19
623	413	13	18
623	412	12	18
621	411	13	20
620	410	14	21
618	412	15	20
617	412	14	19
616	411	13	20
615	411	14	20
614	409	15	22
614	410	12	21
613	411	13	20
611	412	14	19
611	411	14	20
609	411	14	18
607	412	13	18
607	410	14	20
606	411	14	19
605	409	15	21
606	411	12	19
604	410	13	19
602	409	13	21
600	408	15	21
599	406	14	22
599	405	15	24
598	407	15	21
598	404	16	24
599	407	14	21
596	403	18	25
596	405	15	22
595	399	18	27
595	407	15	21
594	406	15	21
594	406	14	22
594	403	15	24
593	406	14	24
593	400	16	28
592	401	18	27
592	400	17	27
591	400	18	27
591	402	18	27
590	404	17	26
590	405	16	24
590	404	16	25
590	404	16	24
590	403	17	26
589	400	20	29
589	400	19	28
589	404	17	24
589	403	17	25
588	402	18	26
588	401	18	27
588	401	18	27
587	401	17	27
588	400	18	27
588	396	20	31
588	394	20	33
588	399	18	28
588	399	17	28
589	399	17	27
588	400	17	27
588	401	16	26
588	402	16	24
589	403	14	23
590	404	14	23
590	403	15	24
590	404	15	22
589	404	16	23
589	402	17	24
589	404	16	21
591	404	15	22
591	404	14	22
591	402	15	23
591	403	15	23
591	402	15	23
591	402	15	22
592	403	14	21
592	403	14	21
592	402	15	21
593	403	14	21
594	403	15	21
595	404	13	21
595	402	15	21
596	403	15	21
595	403	16	21
596	402	16	21
598	403	15	22
596	402	17	22
597	402	15	21
598	401	16	22
598	400	16	25
599	400	15	23
599	399	17	25
599	402	13	21
600	401	14	22
600	400	16	23
600	400	16	22
601	401	15	22
602	401	14	21
603	400	14	21
602	400	16	23
602	399	16	24
603	400	15	23
602	400	16	23
603	399	16	23
603	400	15	22
605	400	14	22
604	400	15	22
605	399	14	23
605	399	14	22
605	399	15	23
605	397	15	24
604	399	14	22
605	399	14	22
604	399	15	22
605	399	15	23
606	399	14	21
605	401	14	21
606	399	13	22
606	399	14	22
605	399	15	22
607	400	14	22
605	399	16	22
607	399	14	22
606	399	15	22
606	398	15	22
606	397	15	23
606	397	15	24
607	398	14	22
605	398	13	22
605	398	13	22
605	399	14	21
605	399	14	21
606	401	13	20
606	401	12	19
607	400	11	19
605	400	13	20
607	400	12	20
607	400	12	19
606	401	13	19
606	401	13	19
606	402	14	18
607	401	14	19
606	401	13	18
606	400	13	19
605	399	14	20
605	400	13	20
605	399	13	20
605	400	13	19
604	398	14	20
602	399	15	22
604	398	14	22
604	398	12	20
603	399	13	21
605	398	12	21
604	398	12	22
605	397	12	21
604	398	13	21
606	398	12	20
605	396	13	25
604	396	13	22
587	390	13	15
592	336	25	33
606	347	17	27
605	349	17	26
606	352	16	29
605	351	17	32
608	349	17	28
607	350	17	28
606	349	18	31
608	351	17	30
609	348	17	28
610	349	15	26
611	346	16	22
611	346	16	22
611	346	17	30
611	349	15	27
611	348	17	31
612	346	16	33
612	344	17	30
612	345	18	31
749	318	17	28
465	351	12	18
471	337	15	21
471	336	18	23
615	363	23	43
594	386	15	22
593	386	14	23
592	385	15	24
591	385	15	24
591	384	13	24
589	384	14	24
588	384	15	23
588	385	15	22
586	384	15	23
586	385	15	21
586	384	15	23
585	382	14	24
583	382	14	24
583	381	14	24
582	381	14	23
581	381	14	23
580	379	15	24
580	380	15	23
579	380	15	23
578	378	15	24
577	379	14	23
576	378	14	23
575	377	15	23
574	377	16	23
573	376	16	23
572	376	16	22
572	375	16	23
571	374	16	24
570	374	15	22
569	373	15	23
568	372	15	25
567	371	15	23
566	372	15	24
565	371	16	22
565	371	15	22
563	370	15	22
563	370	15	23
562	371	15	21
560	368	16	24
560	368	15	25
559	369	16	24
559	369	16	23
558	369	16	23
557	369	16	22
557	368	16	22
556	367	16	23
556	366	15	25
555	365	15	26
555	364	15	26
555	366	14	24
555	367	15	22
553	369	15	21
552	368	15	21
551	368	16	23
551	365	17	25
551	364	16	25
552	369	15	22
550	367	16	24
551	368	16	24
550	368	17	24
551	369	17	24
549	369	17	24
551	372	16	24
550	371	16	25
550	374	15	23
549	373	16	25
549	374	16	25
549	378	16	22
549	378	16	23
548	381	16	22
548	380	18	24
548	383	15	22
548	381	18	26
549	385	16	24
547	386	17	24
548	389	17	23
549	389	17	23
548	392	17	22
549	392	18	22
549	393	18	23
550	394	16	24
549	393	17	26
549	395	17	26
550	399	15	24
549	399	16	24
549	400	17	24
549	400	17	25
549	402	17	25
548	404	15	24
550	404	17	25
550	405	16	25
551	407	16	24
551	410	16	23
554	411	16	25
553	412	16	23
552	413	17	24
553	415	16	23
552	414	18	25
553	418	17	24
550	417	17	25
551	419	17	25
553	423	15	22
553	423	16	22
553	420	17	26
553	424	17	24
553	423	18	25
554	427	16	24
553	424	17	27
554	429	15	23
555	429	17	25
554	429	17	25
554	429	18	26
555	433	17	25
556	434	16	24
555	432	17	26
554	432	19	27
555	432	18	28
555	433	17	28
551	434	19	29
554	436	17	27
552	436	18	28
553	437	19	28
554	443	17	24
554	447	18	22
554	444	17	25
554	450	15	21
552	446	17	25
553	452	16	21
554	451	16	23
551	449	18	25
553	449	17	25
553	448	17	26
553	453	17	23
551	450	19	26
548	448	18	27
550	449	19	28
552	455	17	23
550	452	17	26
551	454	17	25
550	453	18	27
550	453	18	28
549	454	18	28
549	454	19	29
549	460	18	25
548	459	18	26
548	458	18	28
548	462	17	25
548	463	17	25
547	465	17	24
547	463	17	25
547	468	17	23
547	460	19	29
546	465	18	27
544	464	19	29
544	465	17	27
545	466	16	27
543	466	18	29
542	468	18	28
542	466	18	29
542	472	18	25
542	468	19	30
541	468	19	31
541	469	19	30
541	471	19	28
541	474	19	27
541	473	18	28
540	474	19	27
541	472	19	28
541	474	18	27
540	473	20	28
539	479	16	24
538	477	17	26
538	476	18	27
539	479	16	25
537	478	17	26
536	477	18	28
536	478	18	28
535	479	18	28
534	480	19	27
534	479	18	29
534	481	19	29
534	480	19	29
533	481	18	28
534	482	18	28
535	483	18	28
535	482	17	28
534	483	18	28
533	483	19	28
532	483	19	29
533	484	18	27
532	484	18	29
531	484	18	29
531	484	18	29
530	484	18	30
530	486	18	29
530	485	18	28
529	486	19	29
529	487	19	29
529	487	18	29
528	486	18	29
528	486	19	30
528	485	18	29
529	484	19	28
529	482	19	28
529	480	20	29
528	479	20	29
529	479	18	29
528	477	18	29
527	475	19	29
528	473	18	30
529	471	16	29
527	469	17	29
528	469	18	27
526	466	18	29
527	465	18	28
526	463	18	29
525	462	18	29
526	460	19	29
526	459	19	29
527	457	18	27
526	454	18	28
526	453	18	28
526	451	18	28
526	449	19	29
525	448	19	29
526	445	18	30
525	444	18	31
526	442	18	29
525	441	17	30
524	440	18	28
523	439	19	29
523	438	19	28
523	438	19	27
523	435	19	28
524	434	19	29
523	434	18	29
525	433	18	28
524	433	20	29
525	432	19	28
524	432	19	28
525	432	18	28
524	432	19	29
524	432	18	28
524	432	17	29
524	431	16	28
524	431	17	29
524	430	19	29
523	431	19	29
522	431	19	28
522	431	20	28
522	432	19	28
521	431	19	29
524	432	18	28
523	431	16	29
524	431	18	29
523	432	17	27
523	432	18	27
523	431	18	27
522	431	19	28
523	431	17	27
522	430	18	29
522	430	17	29
522	430	16	29
522	430	18	29
521	431	18	29
521	432	18	28
521	431	19	28
520	432	19	27
521	432	19	28
522	431	18	30
523	432	16	27
525	431	17	27
525	431	18	28
524	431	18	29
526	432	18	27
526	431	19	27
528	432	18	27
528	431	18	27
529	431	17	28
531	430	17	29
531	431	18	27
532	430	17	27
532	430	19	29
532	431	20	28
535	431	19	28
537	431	18	28
539	432	18	27
541	431	19	28
542	431	17	27
545	431	17	28
547	431	17	27
548	431	20	27
550	431	19	28
552	430	18	28
555	431	18	28
556	430	18	30
559	429	17	30
561	429	19	30
562	429	19	29
564	431	19	29
566	431	20	30
568	430	20	29
571	431	21	30
574	431	19	29
577	430	17	30
581	431	18	30
584	431	18	29
584	428	22	31
588	430	20	30
591	430	20	30
593	431	21	30
595	429	21	31
598	430	21	31
602	429	21	32
605	429	18	32
607	429	22	31
607	429	20	31
609	429	22	32
613	428	22	33
614	429	20	32
618	431	19	31
622	430	19	32
626	430	19	32
628	430	15	31
630	426	20	34
631	429	19	31
634	431	19	30
638	429	19	31
640	429	18	31
645	429	17	30
648	428	18	31
650	427	18	33
655	427	16	30
656	427	18	31
659	427	16	30
661	429	18	29
665	428	19	30
668	429	19	29
672	430	17	28
676	429	17	28
679	429	17	28
684	429	17	30
687	428	18	29
689	429	18	29
692	429	18	28
695	428	19	29
700	428	18	30
704	427	17	30
706	428	17	30
709	427	17	31
711	427	17	31
712	427	17	30
713	428	18	29
714	426	19	30
718	428	18	28
720	427	19	30
722	427	19	31
725	428	17	30
728	427	16	30
730	426	15	30
731	426	16	31
732	427	17	30
733	426	17	30
735	426	18	31
736	425	18	31
738	425	18	31
740	424	17	33
741	423	17	33
742	424	16	31
744	425	16	30
743	424	18	31
745	425	18	30
746	424	19	31
746	424	19	31
747	424	18	31
746	422	18	32
746	422	18	31
747	421	16	32
746	421	17	32
746	421	17	31
745	420	19	32
746	419	17	33
746	419	18	32
744	418	18	33
744	416	18	33
743	416	19	33
743	416	18	33
742	416	18	33
741	416	19	32
741	416	19	30
740	416	19	31
739	416	19	30
739	416	19	29
740	415	16	29
740	414	16	30
738	415	15	30
736	414	17	31
735	413	18	30
734	413	17	30
734	411	17	31
733	411	18	31
733	411	17	30
732	409	17	31
730	408	18	31
729	409	18	30
727	409	18	30
725	408	18	30
725	409	18	28
724	409	18	28
723	408	17	28
723	408	16	28
723	407	15	28
721	407	15	28
719	407	17	28
717	407	18	28
717	407	17	28
716	407	17	28
715	406	18	28
714	406	17	27
713	405	17	28
711	405	16	28
708	405	17	28
707	404	18	28
706	404	18	28
705	405	18	27
703	403	19	28
703	403	18	27
703	403	19	27
703	402	17	28
703	402	18	29
701	402	20	28
699	401	22	29
700	401	20	29
699	401	17	30
698	400	18	30
699	400	18	29
698	400	19	29
698	399	19	29
696	399	16	30
696	398	17	28
695	398	19	30
694	397	21	30
694	397	22	31
693	396	21	30
694	397	21	30
694	396	22	30
694	396	21	30
694	396	20	31
694	397	19	30
695	396	17	29
694	396	18	30
694	395	19	31
694	395	20	31
694	394	19	30
694	394	21	31
694	393	21	31
694	393	20	31
693	393	21	30
694	392	22	31
694	392	21	31
694	392	22	31
694	393	21	30
694	393	19	29
694	393	20	29
694	392	21	31
695	392	20	30
694	391	20	30
695	391	21	31
695	390	21	31
695	391	20	31
696	391	20	30
697	390	19	30
696	391	19	30
697	390	19	30
698	390	19	29
698	391	19	29
697	391	19	29
698	390	20	29
698	390	19	29
698	391	19	28
699	391	18	28
699	391	18	28
699	390	18	27
701	390	16	28
701	391	16	27
701	390	16	27
701	390	17	27
702	390	17	27
702	390	17	26
701	389	18	26
702	388	18	28
702	387	18	27
702	387	18	29
701	388	19	29
701	388	19	29
700	388	18	28
700	388	19	28
701	388	18	28
701	388	17	27
703	387	15	27
703	386	16	28
702	387	16	29
702	386	16	29
701	386	18	29
701	386	19	30
700	386	17	29
701	386	16	29
700	385	16	29
699	384	17	30
698	385	17	29
698	384	17	30
699	385	16	30
698	385	16	29
698	385	16	28
698	386	15	27
699	389	12	23
696	389	14	23
697	390	14	23
694	385	15	26
692	383	14	24
691	382	14	29
690	382	16	29
690	382	17	30
688	382	17	30
687	383	17	31
687	384	16	28
686	382	18	31
685	382	19	31
683	381	19	32
682	382	20	31
683	383	19	30
683	383	19	29
681	383	19	30
681	383	19	30
680	383	19	28
680	384	19	31
680	385	19	30
680	385	18	30
680	386	18	29
679	386	19	30
679	386	18	29
677	386	18	30
676	386	18	29
675	386	18	29
676	386	18	29
673	386	20	30
672	385	20	30
671	386	20	28
670	385	20	28
672	385	19	29
670	386	20	29
670	385	19	29
670	386	19	29
669	385	20	32
670	386	19	30
671	388	18	29
670	387	20	30
668	387	20	30
669	387	20	30
670	389	19	28
669	388	19	28
671	388	17	29
670	388	18	28
669	387	18	29
668	386	21	30
669	387	20	29
668	387	21	29
668	386	21	29
669	386	22	29
670	388	20	29
671	387	19	30
671	387	20	30
673	386	20	31
672	385	20	31
674	386	18	29
674	387	19	29
674	387	19	29
675	386	19	30
676	386	19	30
678	387	18	29
679	386	18	30
677	385	20	31
678	386	21	31
677	386	21	30
679	385	20	29
679	385	21	29
680	385	20	29
681	385	20	29
683	385	19	30
684	385	18	29
685	384	18	30
685	383	19	30
685	383	22	31
