552	431	27	39
553	431	28	41
550	432	28	39
551	432	27	38
552	433	25	38
550	432	28	41
549	433	28	39
549	433	26	39
548	434	27	37
546	434	27	39
546	436	24	38
547	437	23	38
544	438	25	37
545	438	24	36
542	439	26	36
540	440	27	38
538	441	27	39
541	442	23	38
538	441	24	38
537	444	23	35
536	442	23	37
536	443	23	35
534	444	24	35
533	444	25	37
529	444	26	40
531	445	23	39
526	446	28	39
528	446	25	38
524	447	26	40
526	446	25	39
521	447	29	40
521	448	26	40
520	449	27	41
521	446	24	42
518	449	24	37
518	449	23	37
517	449	25	37
515	449	24	38
515	450	22	36
514	451	21	34
512	450	25	38
510	450	24	38
509	449	27	41
508	452	29	37
504	451	33	45
505	451	31	41
504	451	30	42
503	453	31	41
500	452	32	52
499	453	28	46
500	453	27	42
496	452	31	43
496	456	31	43
495	455	29	41
498	456	27	40
494	456	28	41
495	456	28	40
494	457	28	39
496	456	27	40
493	457	27	39
495	456	27	39
494	457	27	38
494	457	26	38
496	458	26	40
494	459	28	40
495	459	26	39
497	459	24	37
496	458	26	40
494	460	27	40
497	459	24	42
495	458	26	42
496	459	26	39
496	459	26	41
496	459	24	39
497	459	25	42
497	459	25	39
499	459	23	39
499	458	25	37
499	460	23	37
498	459	25	38
500	462	24	36
501	461	26	36
500	461	26	35
500	461	25	36
503	460	24	37
501	462	26	36
503	461	24	37
502	461	25	36
504	460	22	36
505	463	22	37
505	463	23	38
504	463	23	36
505	463	23	37
504	463	24	38
508	463	20	36
507	464	21	36
508	464	20	35
507	463	21	38
507	463	20	36
508	463	20	37
508	462	20	37
507	462	21	38
508	462	21	39
508	462	21	38
508	464	22	37
508	463	22	37
507	465	23	37
507	464	23	38
507	465	22	37
505	462	24	39
506	465	23	37
507	464	21	36
507	464	21	38
506	464	22	38
507	464	21	36
506	465	21	36
505	464	21	38
505	462	21	40
505	463	20	38
504	462	20	38
503	463	21	37
503	464	22	38
502	463	22	38
501	463	23	35
501	463	23	34
500	463	24	35
499	463	23	34
498	464	25	36
497	463	23	34
496	463	23	34
495	461	21	36
493	463	21	38
492	462	22	37
491	462	22	36
488	461	25	39
489	462	22	38
487	461	23	38
486	461	21	37
483	460	24	40
483	461	24	38
481	460	24	38
480	461	24	37
478	461	24	37
476	460	25	38
475	460	26	39
476	459	24	38
475	459	24	37
475	458	25	39
476	458	23	40
477	458	22	40
476	456	23	41
478	456	23	39
481	455	23	35
483	455	22	37
485	455	24	37
488	454	23	36
488	453	25	35
490	452	30	34
498	453	24	33
501	452	27	38
509	449	25	39
515	449	21	30
519	449	24	30
522	445	25	38
527	444	26	37
531	445	25	41
535	446	26	34
542	444	24	36
545	441	24	37
548	441	23	43
553	441	24	38
553	440	23	34
556	441	22	39
558	439	24	31
559	439	24	39
562	437	23	38
561	438	25	38
563	437	26	39
565	436	25	39
567	436	24	40
569	436	25	39
571	434	23	40
571	434	24	39
572	433	23	39
573	433	22	39
574	431	22	41
572	431	24	44
574	429	22	40
573	432	23	36
576	431	24	36
575	431	24	37
576	430	24	37
576	429	24	39
577	429	23	37
577	430	24	36
577	428	23	35
576	429	24	38
578	427	22	38
576	429	24	37
578	428	23	36
575	429	24	36
577	428	22	36
576	429	22	36
576	429	21	35
576	427	20	36
576	428	21	36
576	428	21	36
574	428	22	36
576	429	21	35
573	429	23	34
575	429	22	34
573	427	22	35
574	428	23	36
574	430	21	33
574	429	20	34
573	428	21	35
573	429	21	35
573	429	21	34
573	428	21	35
573	427	21	37
574	427	21	37
574	430	23	34
577	430	21	32
578	431	20	31
579	429	20	33
580	431	20	32
582	432	21	29
585	432	21	31
588	434	18	24
588	435	19	24
589	433	21	29
590	434	20	31
591	433	20	31
593	434	23	32
596	435	18	30
597	433	18	31
598	435	20	29
599	435	20	30
600	436	18	30
603	436	18	29
604	435	17	31
605	436	17	31
605	436	18	32
605	436	20	31
605	436	19	33
604	437	20	31
604	435	21	35
604	437	21	33
604	436	20	33
604	435	21	35
604	437	20	34
603	437	20	35
600	436	23	38
603	436	21	39
602	439	21	36
601	440	22	36
601	441	20	34
602	443	19	33
602	444	18	30
601	445	17	31
600	445	19	32
599	447	19	31
598	446	19	31
595	446	20	33
595	445	20	33
593	449	21	31
593	449	20	31
591	449	21	32
589	451	22	33
589	450	21	33
588	450	23	33
588	450	20	34
589	453	19	34
587	453	19	33
588	455	19	31
585	457	20	28
583	455	21	31
580	453	23	35
579	456	23	33
577	457	24	34
576	458	23	32
576	456	24	34
574	457	27	35
574	457	24	34
573	458	23	35
572	458	24	38
574	457	22	39
572	459	24	38
570	459	25	38
569	459	23	37
570	458	22	37
569	460	22	36
569	459	23	37
568	460	22	36
568	459	22	36
567	460	21	34
568	460	21	34
567	461	21	33
566	459	21	35
567	459	21	35
567	456	23	37
567	454	25	38
568	452	25	41
569	448	25	45
572	448	22	45
572	447	25	42
574	444	24	45
575	443	22	45
575	442	24	44
577	440	24	47
578	439	23	45
578	440	23	42
579	436	23	44
577	434	26	44
580	431	23	44
580	429	29	46
582	425	27	46
584	421	28	51
588	419	26	51
585	422	29	44
586	417	29	49
588	413	28	51
589	412	28	49
589	414	29	46
590	413	27	43
594	412	23	44
593	412	24	41
592	410	25	41
593	407	26	42
592	406	25	41
593	404	23	41
590	401	26	43
590	402	24	43
588	400	25	43
586	399	24	43
583	399	25	40
579	397	26	39
577	395	26	41
574	394	28	40
574	394	25	39
570	392	27	40
565	391	28	43
564	392	26	40
563	393	24	38
561	391	24	37
559	389	23	39
556	387	23	42
554	388	24	38
551	387	25	39
548	384	25	41
547	382	25	43
547	382	25	42
545	380	27	44
545	379	25	42
545	378	26	44
544	376	26	45
545	375	27	44
544	376	27	44
548	377	24	41
546	374	25	42
548	373	25	42
547	373	24	40
549	370	25	43
548	367	25	43
552	369	21	39
553	369	20	40
553	369	23	39
553	369	25	40
556	369	24	37
558	368	24	38
562	367	22	39
561	368	27	37
565	367	24	37
565	364	24	39
565	364	24	38
567	362	25	40
565	362	26	38
567	361	25	38
567	359	25	40
565	357	27	42
567	357	26	39
566	357	25	39
566	355	25	40
566	354	25	39
564	354	25	38
560	354	26	38
560	353	26	37
558	354	25	36
557	353	26	35
553	352	28	36
552	352	29	35
547	350	30	37
548	350	31	35
543	349	33	35
541	348	35	37
541	348	34	36
541	347	33	36
541	347	33	34
540	346	32	35
538	347	33	34
546	347	29	34
537	346	32	36
537	346	31	36
538	345	31	35
540	344	31	34
537	343	34	34
537	343	35	34
537	342	37	35
539	341	35	35
541	342	36	33
542	341	36	34
541	341	37	33
542	338	37	36
545	338	34	36
546	338	33	34
549	338	24	33
550	338	34	33
550	337	34	34
551	336	35	32
552	335	35	36
553	335	34	35
555	335	34	34
556	334	34	35
558	334	34	34
559	335	33	33
560	333	33	36
561	333	31	36
561	332	34	36
562	331	34	36
561	329	35	40
562	330	35	36
560	330	36	39
565	332	34	34
566	331	33	37
565	330	35	38
568	332	34	34
568	331	32	37
569	332	32	37
571	333	31	35
572	332	30	35
572	332	30	37
573	333	30	36
572	333	30	33
572	332	30	37
574	333	28	35
572	331	29	37
574	334	28	36
576	333	27	37
575	332	27	37
574	335	28	36
571	334	28	37
572	335	28	36
570	333	29	40
570	334	28	40
569	335	28	38
568	335	29	39
567	336	27	39
566	335	27	40
564	336	26	40
565	336	27	41
563	338	26	37
562	337	26	42
560	338	25	40
560	339	25	42
557	338	27	43
558	335	26	47
554	332	31	55
551	340	31	47
548	336	31	53
547	338	31	52
547	344	30	45
544	346	30	43
543	348	29	42
540	352	28	38
540	354	27	38
539	354	25	38
538	354	25	40
538	354	25	41
536	355	26	40
535	355	24	40
533	356	25	40
535	353	23	43
533	356	25	41
536	358	23	39
535	359	24	39
538	361	22	39
535	362	25	38
538	365	23	37
539	368	25	35
539	368	25	36
540	370	24	36
540	371	26	36
541	372	27	37
541	371	26	39
542	371	27	42
542	371	26	44
542	374	25	41
542	377	25	39
542	381	24	37
543	382	23	38
544	382	23	40
545	384	22	38
544	385	25	38
544	386	25	38
544	389	25	38
544	388	28	40
543	391	28	36
543	392	29	38
546	392	28	41
546	396	27	39
547	394	29	41
547	395	30	44
548	396	30	44
549	400	29	40
551	401	27	41
550	401	29	43
551	402	29	43
552	403	29	44
554	406	29	44
555	405	32	47
557	409	30	50
559	409	32	44
560	413	33	44
564	417	32	41
565	415	33	44
569	419	31	46
571	418	35	47
574	423	32	43
578	422	31	42
582	426	27	40
584	429	27	38
588	428	25	40
592	430	26	38
593	428	30	40
594	431	34	40
599	433	30	39
599	432	34	42
603	435	33	39
601	434	35	42
603	436	36	41
606	439	32	40
605	437	35	42
609	440	33	42
608	440	33	41
610	441	32	42
611	440	30	45
613	444	31	41
613	444	33	42
613	444	32	41
615	445	32	41
614	448	32	39
617	445	33	42
618	448	33	42
618	447	32	43
619	449	30	41
619	448	36	42
620	448	33	44
623	447	35	45
623	449	34	47
626	449	35	45
628	448	33	49
631	449	35	48
631	448	32	46
632	451	33	46
637	451	34	43
638	448	32	46
640	450	31	42
643	449	32	42
643	448	32	44
645	448	33	44
646	448	32	43
648	448	33	43
649	447	36	44
652	448	35	44
653	446	34	44
656	447	35	41
660	447	33	42
661	450	32	39
661	448	33	45
664	447	35	41
665	450	34	42
666	448	36	43
667	449	34	39
669	449	32	38
671	449	31	37
671	449	31	38
671	448	31	39
673	449	31	38
674	446	34	41
675	446	31	43
676	447	33	41
676	445	32	41
676	445	30	43
676	445	27	40
677	445	31	41
678	443	29	41
679	442	30	43
679	441	30	43
680	442	29	42
682	439	31	43
681	437	37	43
681	437	39	42
682	437	36	40
681	435	41	42
682	436	40	39
681	433	39	40
681	435	33	37
682	431	28	39
681	430	30	38
681	429	34	39
680	431	38	38
681	428	37	41
679	428	39	39
679	426	37	41
678	426	36	42
678	424	37	41
675	423	32	40
674	422	31	40
672	422	31	40
670	421	34	40
669	420	32	40
666	413	31	45
665	413	27	42
664	409	25	43
660	409	30	46
658	410	27	44
656	408	26	44
654	408	27	44
651	409	28	46
651	409	25	45
649	409	27	47
647	409	28	47
645	408	28	47
644	409	29	45
643	409	31	45
642	409	25	43
640	409	26	42
640	409	26	42
640	410	24	38
641	411	25	39
640	410	29	40
644	404	25	42
645	403	27	43
647	405	30	44
652	402	24	37
652	401	30	53
657	401	25	40
660	398	26	50
662	403	28	41
665	401	29	45
668	404	27	42
669	403	30	49
673	406	30	46
673	407	31	52
677	408	29	49
679	407	28	49
680	408	28	48
680	409	27	46
681	411	26	44
680	412	27	49
678	412	27	48
676	415	29	51
675	414	28	43
674	414	27	51
673	414	27	38
670	415	29	47
668	418	29	51
669	418	28	49
666	419	28	44
664	414	29	48
661	417	30	49
661	417	29	49
660	418	28	47
659	417	28	47
656	422	29	46
656	422	28	41
652	421	29	50
651	420	29	45
650	421	27	44
648	424	30	46
645	423	29	44
646	424	26	46
643	422	30	48
637	425	31	43
638	426	31	50
637	426	26	37
636	426	29	47
634	426	27	43
631	427	27	41
631	426	27	40
632	428	25	41
629	431	25	38
629	432	25	43
628	432	27	40
627	432	26	43
627	431	25	45
627	432	24	41
626	432	29	50
627	434	28	49
629	434	28	48
630	435	27	47
631	435	26	46
631	436	28	45
632	436	28	45
633	439	28	42
633	437	27	43
635	438	27	41
636	438	26	40
636	436	28	42
637	438	29	44
639	442	26	38
640	441	26	40
640	441	26	41
639	440	27	42
638	444	27	40
637	442	28	45
637	444	26	42
636	444	27	45
635	444	29	43
632	444	31	44
634	447	26	36
634	447	27	40
631	443	29	45
631	446	27	40
631	446	26	38
632	448	26	35
627	445	28	43
628	448	26	40
628	451	23	35
627	451	25	35
625	449	28	39
625	450	26	39
624	450	27	39
624	453	27	37
625	454	26	33
624	455	29	42
624	452	26	42
624	455	26	38
623	455	26	39
623	456	25	35
625	454	24	38
625	451	25	42
623	454	27	39
625	455	27	33
625	455	28	38
622	455	29	37
623	457	29	37
625	457	28	40
622	457	33	41
624	457	29	40
625	460	28	38
626	458	27	40
626	460	29	37
621	455	33	44
623	456	32	46
625	459	28	40
625	460	29	42
625	461	25	38
624	457	28	45
622	462	30	41
620	458	37	50
626	466	28	38
618	461	33	46
621	466	31	46
621	463	37	50
622	464	33	45
626	469	32	40
620	467	31	42
620	467	38	48
622	469	38	46
623	472	41	44
619	472	36	43
622	472	35	44
623	474	42	46
620	474	38	43
623	474	41	45
621	475	40	47
622	474	46	54
620	474	50	56
620	472	53	58
620	474	48	47
618	473	42	54
622	481	42	46
617	479	51	53
616	481	52	55
616	478	52	52
613	479	54	49
615	483	49	48
612	480	49	55
609	477	46	51
607	483	48	52
606	485	52	46
605	490	49	42
602	489	48	49
601	487	47	50
596	487	44	46
596	492	33	43
598	494	40	49
589	495	47	52
587	494	49	48
588	496	43	47
586	496	45	49
584	497	43	49
583	500	43	46
580	500	44	49
577	500	45	50
574	502	47	52
575	503	45	52
570	503	49	55
567	506	47	53
566	504	46	55
565	508	46	53
564	508	46	54
561	507	46	55
559	507	46	57
557	509	47	54
558	510	47	55
554	513	45	53
551	511	47	61
548	515	50	57
548	516	46	50
545	518	47	52
544	518	48	50
541	520	50	51
541	520	49	52
538	522	49	50
535	522	50	53
532	521	52	57
530	523	50	52
529	525	47	54
529	525	44	49
527	528	45	49
527	528	43	47
525	529	44	47
521	527	45	51
518	527	46	50
515	526	47	55
515	527	46	51
511	526	48	60
507	525	49	56
506	524	47	58
506	523	47	60
500	519	43	52
500	518	47	53
499	516	45	55
497	514	46	57
494	512	45	58
495	505	43	67
492	504	43	54
490	498	45	61
490	497	42	52
482	492	52	76
483	486	48	80
480	479	49	61
489	478	41	49
488	474	40	52
484	470	41	55
483	465	43	62
480	461	44	71
478	455	43	71
471	448	45	60
470	448	45	54
470	445	44	53
465	439	40	50
463	435	36	46
458	427	46	55
457	427	43	50
456	422	34	47
452	417	39	50
450	414	38	53
444	406	39	52
446	406	38	51
443	403	38	50
440	396	45	60
442	396	30	42
443	392	41	51
439	390	46	56
436	390	46	51
433	389	49	57
432	391	46	50
429	393	44	47
427	395	44	47
423	395	44	46
421	396	45	45
419	395	44	48
417	399	44	45
415	399	46	46
415	401	47	44
415	403	47	44
415	405	49	47
413	404	50	45
416	407	45	44
418	410	46	44
418	409	46	46
416	411	49	47
415	410	45	47
418	410	46	49
416	412	47	47
414	411	50	51
417	410	43	46
418	411	46	45
418	410	47	48
417	409	43	43
421	407	39	46
424	409	34	43
429	409	31	40
431	410	35	41
436	409	43	51
439	407	43	46
444	408	41	45
450	405	44	50
455	405	44	49
460	403	42	51
466	402	41	53
471	401	39	54
475	401	38	53
479	400	37	54
482	398	36	53
486	398	36	56
490	398	35	51
493	397	33	53
496	397	33	53
498	394	33	59
504	396	32	51
506	395	32	57
511	395	32	51
515	394	32	57
517	393	35	54
519	394	35	54
521	392	34	52
525	395	33	49
525	393	32	54
525	393	32	55
526	393	32	56
527	393	30	52
527	393	32	55
527	391	30	55
528	394	31	52
528	392	29	54
529	393	29	54
528	391	30	56
529	393	27	54
528	397	26	49
529	397	24	52
526	397	25	51
527	397	25	52
525	398	25	49
525	401	23	38
523	400	25	49
522	403	25	36
519	402	27	38
519	407	26	36
518	405	26	35
515	404	29	48
517	405	28	50
514	406	31	50
514	407	28	46
512	405	31	50
510	406	35	58
509	406	33	57
508	408	29	51
509	410	28	49
507	412	25	38
506	413	26	33
502	411	33	54
499	408	33	58
499	409	32	59
499	411	31	58
497	412	31	57
495	412	30	59
494	412	28	58
493	413	30	58
493	415	27	56
491	415	29	57
488	416	29	56
486	417	29	58
485	416	32	57
484	417	30	56
483	417	32	58
481	418	32	54
479	418	35	57
476	419	36	57
475	420	34	57
472	419	28	55
469	422	34	53
467	422	26	42
464	421	32	59
462	422	34	56
461	423	35	56
460	422	34	61
458	425	28	42
455	423	30	58
451	424	32	59
448	426	35	58
447	424	36	60
444	428	30	53
444	428	29	53
440	430	30	49
438	432	31	52
436	433	31	51
434	433	32	50
431	436	30	46
428	435	32	49
425	438	29	45
423	438	29	46
419	440	31	48
416	440	37	57
415	441	33	54
409	442	32	48
411	443	33	50
405	444	38	52
403	443	37	56
397	442	38	58
397	444	35	57
391	442	37	49
391	447	35	47
387	443	35	54
378	446	45	70
380	445	38	49
374	441	39	56
373	447	38	49
369	440	38	59
365	442	38	58
363	443	38	55
358	442	39	45
357	439	36	52
357	438	38	56
353	435	38	61
352	433	38	59
352	433	35	49
349	430	37	53
350	426	37	59
349	424	36	60
347	420	37	62
348	418	37	59
348	417	34	54
346	416	35	57
345	412	34	53
343	406	37	63
342	406	39	64
342	404	37	62
341	402	37	56
340	399	36	60
335	395	40	68
332	395	39	67
322	392	42	62
321	395	38	57
318	399	38	57
310	395	40	61
310	394	36	61
305	393	37	59
298	398	38	52
295	394	38	58
287	393	40	60
287	392	37	63
280	394	39	59
277	393	38	58
271	393	39	62
266	394	38	48
263	394	39	57
259	393	38	59
254	390	40	61
251	389	40	63
246	389	42	66
241	389	41	55
239	389	39	58
234	388	39	59
232	387	39	59
229	387	38	59
222	386	40	50
218	384	43	58
220	383	38	61
214	381	41	64
211	381	42	59
209	383	37	59
206	378	39	61
201	379	40	61
200	377	40	61
197	377	39	59
194	377	40	64
194	376	38	59
189	376	41	60
188	370	39	64
186	374	38	61
184	373	40	61
182	371	38	61
181	372	37	58
179	370	38	62
176	370	37	54
174	368	40	57
173	367	37	59
171	366	39	62
170	366	39	59
168	363	39	63
167	363	38	56
165	363	38	59
164	362	39	61
164	361	37	54
163	360	36	59
161	356	38	63
159	359	41	75
158	358	32	50
157	353	35	55
157	354	38	57
156	351	42	74
156	350	39	56
156	348	39	59
157	347	40	60
158	346	34	48
160	343	31	50
161	339	34	51
163	339	33	50
163	337	34	48
166	331	35	53
168	332	32	52
169	331	32	47
170	326	33	51
171	326	37	50
174	324	36	46
176	318	35	54
176	319	36	48
181	314	35	54
184	312	37	59
187	310	34	47
191	306	35	51
195	303	35	53
198	301	34	46
204	294	33	53
209	292	37	56
215	288	36	50
215	285	41	66
225	283	35	44
231	276	33	52
237	273	36	57
245	272	32	45
247	267	38	53
254	264	37	53
261	261	34	49
265	258	35	63
270	250	37	62
278	246	31	49
283	247	36	64
289	243	35	53
296	240	33	51
300	239	39	56
308	238	32	44
313	232	38	54
318	231	36	48
323	228	38	63
329	225	37	59
338	225	32	49
342	224	35	60
348	222	32	50
353	221	34	55
359	219	30	51
361	218	34	58
367	220	28	45
368	218	35	54
368	218	38	60
375	219	27	47
374	216	36	59
375	217	34	50
377	215	36	55
378	216	39	56
378	217	40	59
385	220	32	54
385	220	33	53
388	218	32	53
388	219	34	57
391	217	32	57
392	220	32	57
