659	520	45	35
657	522	47	34
655	522	49	33
655	524	49	34
654	525	50	33
657	526	48	35
655	527	49	33
653	528	51	33
658	529	47	34
656	530	48	33
654	531	51	33
658	531	48	33
654	532	50	34
656	532	48	34
656	533	49	33
654	533	52	33
657	533	48	34
654	534	52	33
659	534	48	34
656	534	51	34
655	534	52	33
659	534	48	34
658	534	49	34
658	534	50	34
658	534	51	33
659	534	50	33
658	534	51	34
659	533	50	33
660	533	50	33
660	531	49	33
661	532	48	35
661	530	50	33
661	530	50	33
664	528	49	34
664	528	48	33
664	527	48	33
665	526	49	33
665	525	49	33
665	524	48	33
666	523	49	33
667	521	49	33
667	520	49	32
668	519	49	32
667	517	49	32
668	515	50	32
669	513	48	32
669	512	48	32
668	510	51	31
670	507	49	32
670	506	50	32
671	503	49	32
671	500	49	32
672	499	48	32
672	496	48	32
672	494	49	32
672	492	52	32
672	489	50	32
672	486	52	32
673	484	53	32
672	482	52	32
673	479	52	32
673	477	53	31
674	475	52	31
676	472	52	31
676	469	53	31
680	466	49	31
679	465	52	30
683	462	49	31
684	459	48	31
684	458	49	31
685	455	48	31
687	453	45	31
686	451	46	32
686	450	46	32
687	447	45	33
686	446	46	33
687	444	44	32
685	443	46	32
685	441	46	31
686	440	43	31
687	439	42	29
687	439	42	27
688	438	40	27
690	436	37	27
691	436	36	26
692	436	34	26
692	437	33	24
695	435	29	22
701	440	22	17
708	439	18	16
683	419	28	44
681	434	18	24
686	432	17	22
688	432	18	23
692	430	17	22
695	429	16	22
699	429	16	20
702	428	15	20
705	428	12	18
708	427	10	16
680	404	29	44
677	429	31	23
680	429	12	15
684	429	10	13
686	428	12	13
672	413	15	27
672	414	19	30
668	412	26	31
664	411	33	30
663	409	38	32
664	406	39	35
662	403	35	37
662	403	33	36
664	403	37	36
662	401	39	35
659	401	46	33
658	401	50	34
658	399	50	35
657	398	50	35
657	398	50	34
657	396	48	35
657	395	49	35
656	394	49	34
657	393	48	33
655	393	51	33
656	392	49	32
655	391	50	32
654	390	50	31
656	390	49	31
654	389	50	31
656	388	49	31
655	387	50	31
654	387	49	31
656	386	49	30
656	386	49	31
652	384	52	31
657	384	47	32
655	383	48	31
654	382	50	32
656	381	48	31
655	382	49	31
653	381	51	31
655	379	49	31
655	379	49	31
656	378	49	31
654	377	49	31
654	376	50	31
658	376	47	31
655	377	48	31
655	373	51	31
656	375	48	32
657	373	50	31
656	373	48	32
654	371	51	32
660	372	46	33
658	371	49	32
656	371	51	35
660	369	46	34
659	369	48	34
660	368	48	32
659	367	46	33
658	365	49	32
659	364	47	32
657	363	49	33
660	361	46	33
660	361	47	32
661	360	47	31
661	360	48	31
659	359	49	31
662	359	47	31
660	358	49	31
662	357	48	30
663	359	46	30
662	357	48	31
661	356	48	30
661	354	50	32
663	353	47	30
664	353	47	30
664	352	48	32
664	353	48	30
665	352	47	29
664	353	48	28
664	352	48	27
665	353	49	26
668	352	46	26
669	350	46	27
669	348	46	29
669	344	47	31
668	344	49	30
667	343	50	30
671	342	46	30
670	342	48	30
670	340	48	30
672	340	47	31
671	339	50	31
671	337	49	30
675	338	47	31
672	336	50	31
676	336	47	31
674	336	50	31
677	334	47	31
678	335	48	31
677	333	50	31
682	333	46	31
679	332	49	30
683	331	47	31
679	331	51	31
685	330	46	31
683	331	48	30
685	330	48	30
683	329	51	30
687	329	48	31
685	329	51	30
689	329	48	30
688	329	50	30
687	328	51	30
691	328	48	31
691	327	50	30
691	328	51	30
695	327	48	30
695	327	50	30
695	327	51	30
695	328	50	30
696	327	50	30
700	327	47	31
697	326	51	31
702	327	48	31
702	328	49	30
702	327	50	31
705	328	48	31
704	329	49	31
705	328	49	31
707	329	48	31
707	330	49	31
708	329	49	30
710	330	48	31
708	331	50	31
711	331	49	31
711	332	49	31
713	332	49	31
713	333	49	32
714	333	49	31
713	334	51	31
717	334	47	31
715	335	50	31
718	336	49	31
717	338	50	31
719	338	49	31
719	339	50	31
720	340	50	31
717	341	54	31
721	342	52	31
719	343	52	31
723	344	52	32
722	345	50	31
722	346	53	31
722	347	51	31
726	348	50	31
724	349	51	31
726	350	51	31
725	352	50	31
726	353	51	31
728	353	50	31
727	355	51	32
728	356	50	31
729	357	49	31
726	359	52	31
731	359	48	32
727	361	52	32
730	362	51	32
730	364	49	31
730	365	51	32
733	366	48	33
731	369	49	32
732	370	49	32
731	371	50	32
735	372	48	32
733	374	47	31
734	375	49	33
734	376	49	32
737	377	47	33
738	379	46	32
736	381	48	32
735	383	52	32
737	384	50	32
738	386	50	32
738	387	50	32
739	388	50	32
743	389	47	33
743	391	47	32
741	393	52	33
746	395	47	32
743	397	51	32
747	400	51	33
746	402	49	32
747	404	48	32
746	406	48	31
746	408	49	32
745	409	50	32
746	411	50	32
745	412	50	32
745	413	50	32
747	415	49	33
747	416	47	32
747	418	47	32
748	419	44	32
748	420	45	32
747	421	45	32
745	422	45	33
745	423	44	32
744	424	45	32
744	425	44	33
742	426	44	32
740	427	44	32
739	428	44	33
738	430	44	32
735	430	45	32
735	431	45	32
733	431	44	32
730	432	44	32
728	432	44	32
726	432	45	31
723	433	45	31
722	433	44	31
721	434	43	31
717	434	44	31
715	434	43	31
709	434	46	31
708	436	43	31
706	436	43	30
700	437	46	29
697	438	45	29
696	439	43	28
690	439	45	27
688	439	44	26
683	439	45	27
681	434	43	30
675	435	47	30
673	434	44	30
670	434	45	30
661	434	50	31
661	432	45	32
658	432	45	32
655	432	44	31
651	432	45	32
648	433	45	31
643	432	46	31
641	432	44	32
637	431	44	32
634	431	44	32
630	429	44	32
625	430	46	33
622	430	45	32
619	430	45	32
616	429	44	32
611	429	45	32
608	429	45	32
604	427	46	32
600	429	46	32
596	426	46	32
592	427	47	31
590	427	45	31
586	427	46	31
582	426	46	32
579	426	46	32
576	424	45	31
572	425	47	32
570	424	44	31
564	424	47	32
562	424	45	31
559	424	46	32
556	423	45	31
552	422	46	32
548	422	46	32
545	421	45	31
540	421	47	32
539	419	45	32
536	419	45	32
532	419	45	33
528	418	45	32
525	418	45	34
519	417	47	32
517	416	46	32
515	416	45	32
511	415	45	33
509	414	44	33
505	414	45	33
501	413	45	33
498	414	44	32
493	413	46	32
491	413	44	32
489	412	43	31
487	413	41	31
484	414	41	29
483	415	39	29
481	414	37	29
480	414	36	29
478	415	33	29
475	414	34	28
472	414	33	31
461	415	39	26
461	421	35	22
458	423	36	19
456	422	35	21
458	424	32	18
459	426	18	15
457	426	15	13
457	425	19	13
457	425	15	12
456	425	14	12
458	425	14	12
459	423	15	14
458	424	13	13
458	422	15	15
457	422	15	14
457	423	15	15
380	433	18	29
409	417	12	16
409	420	12	11
391	410	30	23
385	399	35	30
382	396	25	32
376	396	28	32
375	395	31	32
369	395	36	32
366	394	38	33
364	395	39	33
361	394	43	32
359	394	44	31
352	393	48	33
350	394	48	30
347	392	49	31
342	393	50	30
339	392	50	30
334	391	50	30
331	391	49	30
329	392	48	30
325	392	48	28
321	391	50	29
318	391	49	28
314	391	49	28
311	391	48	27
309	391	48	27
306	389	47	27
303	391	46	26
300	390	47	25
295	388	48	27
293	388	46	26
287	388	48	26
285	388	49	25
282	387	48	25
277	386	49	27
274	385	49	26
271	386	48	26
267	385	48	26
264	383	48	27
262	381	47	29
258	381	47	28
255	379	47	30
251	379	48	31
248	378	48	31
244	377	49	31
241	377	49	31
238	377	48	31
234	377	48	31
231	375	48	32
227	375	49	33
224	374	49	31
220	375	48	32
218	375	48	32
213	373	49	32
212	375	47	31
208	374	47	31
204	374	48	32
201	373	48	31
198	373	48	31
195	373	48	31
192	372	48	31
189	371	47	31
185	371	48	31
182	370	48	31
179	370	49	31
175	370	48	30
171	370	49	31
169	371	49	30
165	371	48	30
162	372	48	30
159	372	49	29
156	373	48	30
153	372	49	29
150	371	48	31
146	370	49	30
143	369	48	31
140	370	48	30
137	368	49	31
134	369	48	31
131	367	48	31
127	367	48	31
124	367	49	32
121	366	48	32
118	366	49	31
115	366	48	31
112	367	47	31
109	366	48	31
105	365	48	32
102	365	48	32
99	366	48	32
95	365	48	32
93	365	48	31
