740	318	29	34
739	318	29	34
739	317	29	33
739	318	29	33
739	318	30	33
739	317	29	34
739	318	29	33
739	317	29	34
740	316	29	34
739	316	30	33
738	317	29	33
739	317	29	33
739	315	29	34
739	317	29	33
739	316	29	34
739	317	29	33
739	316	29	33
739	316	29	33
740	315	29	34
740	317	29	33
739	315	29	34
740	316	29	33
740	315	29	34
740	317	29	33
740	316	29	33
739	316	29	33
739	317	29	32
739	317	29	33
739	315	29	34
739	316	29	33
739	316	29	33
739	316	30	34
739	315	29	33
739	317	29	33
739	315	29	34
739	316	29	33
739	315	29	33
740	317	29	33
740	315	29	34
740	317	29	33
739	316	29	33
740	315	29	33
740	315	29	33
740	316	29	33
740	315	29	33
740	314	29	34
740	315	29	32
740	315	29	33
740	315	29	33
740	314	29	34
741	315	28	32
741	314	29	34
741	315	29	33
741	314	29	34
741	314	29	34
740	313	29	34
741	314	29	32
741	315	29	33
741	313	29	35
741	314	29	33
741	313	29	34
741	313	29	33
741	314	29	34
741	313	29	34
741	313	29	34
741	313	29	33
741	313	29	33
742	313	29	33
741	313	29	34
741	313	29	33
742	314	29	33
742	312	29	34
742	312	29	34
742	311	29	34
741	312	29	33
742	312	29	33
742	313	29	33
742	312	29	34
742	312	29	33
742	312	29	33
742	311	30	34
743	312	29	33
743	310	30	34
742	310	30	34
742	311	29	33
742	311	30	33
742	310	30	34
743	310	29	33
744	311	29	32
743	308	29	34
744	310	29	33
743	308	29	34
744	309	29	33
744	308	29	34
744	308	29	33
743	307	29	35
744	308	29	33
744	308	29	33
744	307	30	34
744	307	29	33
745	307	30	33
744	306	29	35
744	307	29	33
745	305	30	35
745	307	29	33
744	306	29	33
744	306	30	33
744	306	29	33
744	305	30	34
743	306	29	33
744	306	30	33
743	305	30	34
744	306	29	33
744	306	29	33
744	305	29	34
744	306	29	34
744	304	30	34
744	306	29	34
743	304	30	34
744	306	29	33
743	305	29	34
744	306	29	33
744	305	30	34
743	305	29	34
743	305	29	34
743	306	29	33
743	305	29	34
743	305	29	34
743	306	29	33
743	305	29	34
743	306	29	34
743	305	29	35
743	307	29	33
742	306	29	34
743	307	29	33
742	306	30	34
742	307	29	33
742	307	29	33
742	308	29	33
742	308	30	33
742	307	30	34
742	308	29	34
741	307	29	34
741	307	29	34
741	308	29	34
741	308	29	34
742	308	29	33
740	308	29	34
742	309	29	33
741	308	29	34
741	308	29	34
741	309	29	34
741	309	29	34
741	309	29	34
741	309	30	34
741	310	30	34
741	310	29	33
741	310	29	33
740	309	29	34
740	310	29	34
740	311	29	34
739	309	30	35
740	310	29	33
740	311	29	34
739	310	30	35
740	311	30	34
739	311	30	34
740	312	30	34
739	311	30	34
739	312	30	33
739	311	30	35
739	312	30	34
740	312	29	33
739	312	29	34
739	313	29	34
739	313	30	34
739	312	30	34
739	312	30	35
738	313	30	35
739	313	30	34
739	314	30	34
739	314	30	34
739	314	30	34
739	314	30	34
738	314	29	34
739	315	29	34
738	315	30	34
738	316	30	34
738	316	30	34
739	315	30	35
739	317	29	34
738	316	30	35
738	317	30	34
739	318	29	34
739	317	30	35
739	318	30	34
739	318	30	35
739	318	30	35
739	319	29	35
739	317	30	36
738	319	30	35
739	319	30	34
739	319	30	34
739	320	30	34
739	320	30	34
739	320	30	34
739	321	29	34
739	320	30	35
739	321	29	34
739	321	30	35
739	321	30	35
739	320	30	36
739	321	29	35
739	321	30	35
739	322	30	35
739	320	30	36
740	322	29	34
739	321	30	35
740	322	29	34
740	322	29	35
740	323	30	34
740	323	29	34
740	322	30	35
740	322	30	35
739	322	30	36
740	323	30	35
740	322	30	36
741	324	30	35
741	323	30	35
741	324	30	36
741	323	30	36
741	325	30	35
741	323	30	36
741	326	29	35
740	324	30	36
741	325	30	36
740	325	30	36
740	326	30	36
741	326	30	36
740	326	30	36
741	326	30	36
741	327	30	36
741	326	30	36
741	327	30	36
741	327	30	36
741	327	30	36
742	327	30	36
742	327	31	37
742	328	30	37
742	328	30	37
741	329	31	37
742	328	31	37
743	329	31	36
743	329	30	37
743	329	31	37
743	329	31	37
744	330	31	37
744	330	31	37
744	330	31	37
745	330	31	37
745	330	31	37
745	330	30	37
746	331	31	37
746	331	31	37
746	331	32	37
746	331	31	37
747	333	31	37
746	332	31	37
748	333	31	37
747	333	31	37
747	333	31	37
748	333	31	37
748	333	31	38
747	334	31	38
748	334	31	38
748	334	31	38
749	334	31	37
748	334	31	38
749	334	32	37
749	334	32	38
749	334	31	37
749	334	31	38
749	334	31	37
749	334	31	37
749	334	31	38
749	334	31	37
749	334	31	37
749	334	31	38
749	334	31	38
749	334	32	38
749	333	31	38
749	333	31	37
749	333	31	37
749	333	31	37
750	334	31	37
749	333	32	37
749	332	31	37
749	332	31	37
749	332	31	38
749	332	31	38
748	331	31	38
749	331	31	37
748	331	32	37
748	331	31	38
748	331	31	37
747	331	31	37
748	331	31	37
748	332	31	38
747	331	31	38
748	331	31	38
747	332	31	38
747	332	31	38
746	332	32	37
746	333	31	37
746	332	31	38
746	333	31	37
746	333	31	38
746	333	32	38
745	334	31	38
746	334	31	38
746	334	31	38
745	334	31	38
745	335	31	38
744	335	32	38
745	337	31	37
745	336	31	38
745	335	31	38
745	336	31	39
745	336	32	38
744	336	31	39
745	337	31	39
745	338	31	38
745	338	31	38
745	338	31	38
744	339	31	38
745	339	31	38
744	340	31	38
744	340	31	38
744	340	31	39
743	340	31	38
744	341	31	38
743	341	31	39
743	341	31	38
743	342	31	38
742	342	32	38
742	341	32	39
741	341	32	39
741	341	31	39
741	342	31	39
741	341	32	39
741	342	31	39
740	342	31	39
740	342	31	39
740	342	32	39
739	341	32	39
740	342	32	39
739	342	32	38
739	341	32	38
738	341	32	39
738	341	32	38
738	341	31	38
738	341	31	38
739	341	31	38
738	340	31	38
738	340	32	37
738	340	32	38
738	340	32	38
737	339	32	38
737	339	32	38
736	339	32	38
736	339	32	38
736	339	32	38
736	339	31	38
736	339	31	38
736	339	31	37
735	339	31	38
735	338	32	38
736	339	31	38
735	338	31	38
735	338	31	37
735	337	32	38
734	337	32	38
734	337	31	37
734	337	32	37
733	336	31	38
734	336	31	37
733	336	31	37
732	336	32	37
731	335	31	37
730	335	31	37
729	334	32	38
729	334	32	37
728	333	31	38
728	333	31	38
728	334	31	37
728	333	31	37
727	333	31	37
727	333	31	37
727	333	31	37
727	333	31	37
726	333	30	37
727	333	30	37
726	333	31	37
726	333	31	38
727	334	30	37
726	333	30	37
727	333	30	37
725	334	30	37
725	335	30	37
725	334	30	39
724	333	30	40
725	336	29	37
724	335	30	37
724	336	29	37
723	335	30	37
724	336	29	37
723	336	30	38
724	335	30	39
724	337	30	38
723	337	30	38
724	338	29	38
723	338	30	38
723	338	30	39
723	337	30	40
723	339	30	39
722	339	30	39
722	339	30	39
722	339	30	39
722	342	29	39
722	342	30	39
722	341	30	39
722	343	29	39
720	343	30	39
720	343	30	39
720	343	30	39
721	344	30	39
720	345	30	38
721	345	30	38
721	346	29	38
721	347	30	38
721	347	30	38
720	347	30	38
720	348	30	38
721	349	29	38
720	349	30	38
720	350	30	38
721	351	30	38
720	351	31	38
721	352	30	38
720	352	31	39
721	354	30	38
720	353	31	38
720	355	30	38
720	355	31	38
720	355	31	38
720	356	31	38
720	357	31	38
719	357	31	39
720	357	30	39
719	358	31	39
719	359	31	39
720	360	31	39
719	361	31	39
720	362	30	38
719	362	31	39
719	363	30	39
719	363	31	39
719	365	30	39
717	363	31	40
718	365	31	40
717	366	31	40
717	366	31	40
718	366	30	40
717	367	31	40
717	368	31	39
716	368	31	40
716	368	31	40
717	369	30	41
716	370	31	40
716	370	31	39
715	370	31	40
714	370	31	39
714	370	31	40
714	370	31	40
714	371	31	40
714	371	31	40
714	370	31	40
714	371	31	40
713	371	31	40
713	371	31	41
712	371	30	40
713	373	30	38
712	373	30	38
712	371	29	39
712	371	30	40
711	370	30	40
712	370	29	39
711	370	30	40
712	370	29	39
711	369	30	38
711	369	30	39
711	369	29	38
710	368	29	40
710	367	29	39
710	368	29	39
711	368	30	38
710	367	30	39
711	366	29	39
710	366	30	38
711	366	31	38
711	366	30	38
711	365	30	38
711	365	31	38
711	365	30	38
712	366	31	38
712	366	31	38
712	366	30	38
712	364	31	39
712	366	31	37
712	366	32	38
712	368	31	36
712	366	32	38
712	366	32	38
712	366	32	38
713	365	32	39
713	367	33	38
713	365	33	41
714	367	33	39
714	367	35	40
714	368	35	39
715	369	36	40
714	369	37	39
716	370	36	37
716	370	37	37
716	371	37	37
716	371	38	37
718	372	37	38
717	372	40	39
719	373	39	38
719	371	41	39
720	373	40	37
720	373	41	37
721	374	41	38
724	375	40	36
724	375	41	38
724	375	41	38
724	375	42	38
727	376	41	38
727	377	43	38
728	378	43	38
728	378	43	38
730	378	44	38
731	379	43	38
732	379	42	39
733	380	43	38
734	379	42	38
