611	453	17	23
607	457	17	22
604	460	17	23
600	462	17	24
578	473	31	39
573	471	32	46
564	484	38	35
556	482	42	40
559	482	38	45
549	480	43	52
543	497	41	37
542	498	40	37
538	494	42	48
535	494	43	53
531	510	42	45
524	508	41	43
521	513	41	40
514	512	43	45
514	522	41	38
505	532	42	35
510	526	38	41
503	535	41	38
502	536	36	42
498	548	31	33
496	551	30	35
489	552	33	37
483	552	36	43
484	564	26	32
470	563	37	38
466	566	37	40
463	573	32	36
456	571	35	41
455	582	34	34
449	579	35	42
447	590	32	36
441	596	32	33
438	601	33	34
434	603	29	35
431	608	30	33
422	607	31	38
421	612	30	38
414	619	31	35
409	622	30	38
405	624	30	43
399	628	29	44
392	633	30	42
389	641	29	38
384	646	28	37
379	651	27	39
374	650	24	45
369	662	26	35
363	659	25	44
358	661	25	45
355	672	25	40
347	669	30	48
342	677	26	37
337	685	26	32
328	682	20	30
323	685	18	31
317	688	19	28
311	694	20	22
234	418	45	62
235	424	44	60
38	525	30	70
0	440	29	66
51	461	24	21
53	464	18	22
46	468	21	22
40	470	19	21
36	473	17	22
28	477	18	21
23	480	17	21
17	483	17	21
11	486	18	21
4	490	19	21
0	492	17	23
0	496	12	21
0	499	10	17
0	499	12	26
0	508	21	31
0	513	17	35
1	510	15	38
2	532	14	48
0	529	13	44
0	558	17	34
0	559	13	49
99	653	54	50
108	667	36	39
104	674	25	28
98	681	19	25
90	685	19	27
80	689	20	27
72	694	20	23
63	700	20	19
56	704	20	14
45	708	21	10
41	710	16	10
38	702	24	17
57	673	19	29
99	689	16	27
93	694	16	23
83	698	16	20
75	703	15	15
67	707	16	12
60	708	30	11
52	704	39	15
180	576	54	80
216	565	30	39
212	565	29	47
205	568	29	51
201	571	29	38
197	573	29	43
191	573	30	51
188	576	29	32
183	578	29	47
178	579	33	43
178	580	29	43
173	579	30	52
173	583	27	38
168	583	27	47
163	586	28	40
158	585	29	49
152	588	32	41
153	588	26	40
146	589	29	48
141	591	32	48
138	592	29	33
136	593	29	44
131	593	30	49
126	594	33	45
124	594	31	48
123	595	28	45
118	595	32	49
117	597	29	45
113	597	30	47
107	597	33	45
107	598	31	46
101	599	34	44
101	599	31	46
95	599	34	44
96	600	30	45
91	599	32	50
93	600	27	39
90	600	28	47
83	600	32	49
79	600	33	42
79	599	29	45
78	601	28	43
74	601	29	45
70	600	31	48
64	601	33	47
64	601	29	43
63	603	27	41
62	604	25	40
55	602	28	43
52	604	27	43
49	602	29	46
48	603	27	45
43	605	26	42
40	606	26	42
36	605	27	42
36	606	24	38
29	606	28	45
24	608	29	44
22	609	28	44
12	608	33	48
14	609	27	40
13	610	25	42
2	608	34	51
0	608	33	47
0	609	30	50
0	610	27	49
0	609	22	48
0	610	18	45
0	610	16	44
0	614	13	42
0	615	10	36
0	619	10	32
0	621	11	29
13	599	23	33
9	593	31	40
3	584	41	50
4	582	37	52
3	593	28	38
0	583	36	50
0	580	30	52
0	579	30	54
0	580	30	47
0	583	24	51
0	579	25	59
0	574	26	67
0	573	26	67
219	260	34	40
225	263	29	39
229	266	32	37
237	265	29	39
238	264	31	41
246	268	32	37
249	263	33	43
270	285	32	35
271	285	32	38
262	263	32	44
273	285	30	35
276	263	31	44
277	265	32	41
276	290	25	28
277	290	21	29
275	288	26	30
299	266	39	37
304	262	34	41
310	265	34	39
318	266	31	36
321	263	33	38
327	264	33	36
344	304	27	39
339	262	31	37
342	309	28	37
662	524	56	36
617	526	30	40
614	526	23	42
611	528	20	39
606	531	21	37
602	532	22	41
598	534	18	38
595	540	22	35
589	548	20	27
584	545	23	35
579	550	24	31
574	550	25	35
567	549	25	39
563	550	23	39
557	553	22	38
553	555	18	34
672	500	47	33
687	491	26	31
683	493	22	31
679	493	27	34
677	500	21	30
675	499	22	31
672	501	21	29
666	498	26	37
664	499	22	40
660	499	24	41
657	505	22	37
654	512	23	32
650	514	23	33
646	516	23	32
643	520	20	32
638	523	21	30
634	525	19	30
629	526	19	30
626	527	21	31
620	528	21	32
618	532	21	30
611	531	20	31
608	536	19	25
602	536	22	28
598	540	20	25
593	540	21	30
586	542	21	29
582	545	20	27
577	548	20	27
572	548	21	28
566	549	21	33
562	552	19	31
557	553	21	32
551	554	24	34
545	556	25	35
540	557	25	35
535	560	25	35
531	561	25	36
526	567	18	32
523	567	20	33
517	569	15	31
512	571	17	29
509	574	19	32
502	573	20	33
498	575	18	33
494	578	17	32
488	576	22	36
483	582	18	32
479	581	19	35
474	585	17	32
470	582	20	36
464	589	15	31
459	590	17	33
455	589	18	34
451	593	17	31
444	592	22	33
441	596	17	31
434	596	22	32
430	597	18	34
427	601	17	30
420	601	20	31
416	603	20	32
410	604	20	33
407	605	17	34
403	606	16	33
398	608	18	31
392	610	19	35
388	610	21	32
381	612	21	34
378	612	18	36
373	614	18	34
368	616	19	33
363	617	21	33
357	617	20	34
353	619	19	35
347	620	20	36
342	621	20	36
336	623	20	35
330	624	20	35
325	626	18	35
319	628	19	34
314	629	19	34
307	630	19	35
301	632	18	32
296	633	19	34
289	633	15	36
283	635	19	35
277	636	15	35
270	640	21	33
263	639	17	37
258	642	22	37
251	643	19	37
243	644	20	36
238	646	19	38
232	648	22	37
225	647	17	37
219	649	19	37
213	650	22	36
209	651	22	34
204	648	23	38
202	648	22	33
197	647	25	39
194	646	22	36
192	644	22	36
187	643	24	37
183	638	29	39
180	631	26	44
176	636	26	38
176	630	29	41
172	631	23	37
172	629	21	35
171	626	22	33
171	622	22	34
170	617	24	38
170	613	24	39
170	607	26	40
170	602	25	40
169	603	26	34
168	598	23	37
166	596	24	36
164	590	30	41
160	595	22	32
157	591	28	37
153	593	26	33
150	591	27	32
146	589	30	33
143	599	27	21
143	584	24	33
139	583	27	33
136	580	29	34
134	576	30	39
131	576	29	35
129	574	29	35
128	571	29	35
124	570	29	35
125	571	29	27
124	566	26	32
118	563	30	33
120	558	24	36
117	559	27	33
112	557	31	33
112	554	30	34
108	552	31	36
107	553	32	32
107	558	29	28
203	479	61	37
244	394	35	30
228	393	53	30
222	392	62	32
220	389	66	36
235	388	51	37
214	388	72	36
235	387	47	36
205	387	77	34
190	384	95	42
199	384	80	42
199	384	76	38
185	382	96	44
201	383	70	39
224	385	48	35
195	384	76	32
180	381	92	38
189	381	77	40
191	381	73	38
174	380	95	40
181	378	81	42
184	379	74	39
166	377	99	43
182	377	70	37
164	375	96	43
199	378	53	37
187	378	59	30
200	379	44	29
190	378	53	30
176	377	71	34
200	377	47	36
173	376	73	32
178	375	63	33
178	375	60	32
164	374	76	34
149	372	94	40
187	372	49	38
166	374	67	34
185	373	49	37
173	374	57	30
161	372	72	32
166	372	63	33
159	371	71	35
178	372	48	34
165	372	55	30
163	371	59	32
159	370	63	34
155	368	67	35
171	369	50	35
157	370	61	34
169	369	51	36
158	369	59	32
171	368	48	34
170	370	48	33
167	369	44	28
157	368	51	30
168	368	44	33
166	369	43	30
165	369	43	30
161	370	44	30
161	370	46	31
158	370	45	30
157	370	48	32
157	370	46	31
131	368	71	33
138	366	65	36
141	367	62	32
149	366	52	31
139	368	59	29
141	367	56	33
151	365	49	34
149	368	49	33
124	366	71	33
127	365	65	34
124	364	68	34
126	364	65	35
122	362	73	37
139	365	52	35
127	365	63	32
139	365	50	34
119	365	68	35
134	364	53	38
118	366	67	32
115	364	70	36
129	364	54	36
111	365	72	33
127	365	53	35
108	366	71	34
126	365	53	36
109	366	67	33
103	365	75	35
87	365	90	37
91	365	84	40
90	365	83	39
87	365	86	41
87	365	83	41
85	366	83	39
81	365	87	40
85	366	79	40
84	366	79	38
90	366	71	38
99	368	58	33
85	368	74	34
91	368	65	35
89	368	67	35
76	367	76	35
95	369	54	35
79	370	70	33
97	370	50	35
95	372	50	34
71	370	71	33
78	370	64	37
65	371	76	35
84	370	54	38
68	372	66	33
65	372	69	35
70	373	61	34
54	374	76	35
58	372	72	38
42	373	87	39
48	374	78	38
64	374	57	38
49	375	67	34
66	376	52	34
46	378	69	32
51	377	61	32
43	379	63	30
48	380	58	32
40	379	64	32
41	380	62	34
47	380	54	33
49	382	47	32
44	383	52	31
43	384	52	32
38	384	55	32
36	383	54	35
36	384	53	34
14	385	71	33
23	384	61	36
26	386	54	33
25	386	53	36
22	386	54	37
16	387	57	33
16	389	54	36
15	389	53	36
8	390	57	33
11	391	53	36
4	391	58	37
0	391	57	37
0	392	55	37
0	393	54	36
0	394	50	38
0	395	48	38
0	394	45	39
0	396	43	41
0	398	39	42
0	399	37	43
0	397	33	43
0	397	31	41
0	399	29	39
0	400	26	39
0	401	24	41
0	402	21	47
0	405	18	39
0	406	16	36
0	406	13	37
0	411	10	29
0	412	10	29
0	412	10	29
15	416	22	36
15	412	30	43
11	407	36	46
63	426	37	27
222	363	59	60
351	441	35	55
566	308	43	76
690	210	39	53
695	200	40	42
692	203	39	43
693	205	36	43
690	205	36	42
687	208	34	40
687	205	32	50
685	206	32	45
681	208	32	44
680	208	30	41
679	215	28	35
706	573	49	41
812	426	46	80
763	431	54	39
732	432	83	39
727	431	87	44
724	431	88	43
723	432	86	42
718	433	88	44
713	433	89	43
712	434	87	43
707	435	89	43
703	435	90	43
699	436	90	43
697	437	88	44
692	437	90	44
690	438	89	44
685	438	91	44
685	439	87	44
680	439	90	44
682	440	85	44
679	441	84	44
682	442	74	43
696	445	53	39
697	445	55	35
690	446	51	36
692	446	54	34
687	448	51	36
672	449	64	35
655	448	81	38
642	447	96	47
651	448	81	45
651	450	75	44
691	453	29	37
668	454	46	27
664	454	51	31
659	454	50	34
652	455	55	34
641	456	61	34
642	455	61	38
646	455	56	39
617	457	79	38
609	457	87	44
605	457	89	43
601	457	89	44
602	458	84	44
600	459	83	45
597	461	81	44
597	462	75	42
617	463	44	41
601	466	60	35
601	464	58	34
597	465	61	38
600	466	58	37
594	466	57	34
589	468	54	37
591	468	53	37
582	470	56	34
582	470	53	36
575	470	55	34
576	471	54	37
568	471	55	32
570	473	43	33
563	472	52	35
560	474	51	38
545	475	60	37
529	473	78	41
546	475	57	39
544	476	55	37
537	478	54	35
529	478	64	37
535	478	57	37
530	479	57	34
533	480	48	37
524	480	56	36
524	481	47	34
520	481	52	38
509	481	60	36
501	483	61	40
504	484	58	38
505	484	50	34
499	485	53	34
493	485	54	36
495	486	49	35
482	487	58	37
486	488	49	34
482	487	52	39
472	487	59	35
477	489	49	39
464	489	58	34
463	490	56	40
462	489	52	36
459	490	53	38
455	490	51	38
454	491	49	37
443	493	56	37
444	492	52	34
446	492	45	36
443	494	44	37
426	493	60	38
434	496	47	31
433	495	44	35
423	495	50	37
409	494	62	37
411	495	55	33
408	495	55	38
405	495	53	35
407	495	49	39
404	496	46	35
391	496	58	39
389	494	54	37
390	495	50	38
379	497	58	39
379	495	54	35
379	497	49	38
362	496	63	36
361	496	62	38
365	497	51	32
353	497	63	37
358	498	52	34
354	496	52	37
351	497	54	35
350	498	47	36
348	496	47	34
335	496	58	39
335	496	52	34
331	496	54	38
