859	681	39	37
861	685	39	33
861	685	38	32
860	685	39	33
861	683	40	34
861	685	37	33
862	687	39	30
861	688	37	30
862	689	40	28
862	691	37	27
862	691	35	26
861	688	42	30
859	690	44	29
861	692	41	27
862	692	40	27
864	692	36	27
862	694	38	25
864	693	30	26
865	691	30	27
865	697	29	22
865	695	30	24
866	702	25	17
866	699	23	19
865	695	25	23
863	675	27	22
863	674	27	26
863	678	27	33
858	675	32	32
864	680	27	35
861	679	28	25
865	681	26	21
864	684	27	27
864	683	28	31
866	684	26	31
865	687	27	30
866	688	27	26
865	689	27	24
864	689	29	26
863	688	30	28
862	690	32	27
869	694	25	21
866	695	28	23
866	694	29	22
865	695	29	22
865	698	28	20
867	700	28	18
868	703	25	16
866	703	27	15
864	704	28	15
863	705	29	14
863	705	28	14
857	684	23	33
807	584	18	33
834	549	17	24
767	491	45	31
790	481	43	34
790	511	23	28
798	513	18	25
777	478	33	33
798	493	21	22
828	474	19	23
767	471	42	29
792	488	41	30
550	441	28	27
577	407	11	24
577	406	12	23
577	405	12	23
577	400	12	26
578	402	11	22
577	400	13	22
578	397	12	24
578	397	12	23
578	396	10	20
578	395	11	21
578	393	11	22
578	391	11	21
579	390	12	21
579	389	12	20
579	388	11	19
579	386	11	20
580	383	11	21
580	382	11	21
580	382	12	20
579	381	11	19
581	378	11	21
580	377	11	20
580	376	11	20
582	374	10	21
582	374	11	20
582	372	11	21
582	370	12	22
583	369	11	21
582	370	10	19
582	369	10	20
582	368	10	19
582	364	13	22
583	358	14	26
582	363	13	21
583	360	11	22
638	241	31	33
607	373	17	21
600	352	15	27
598	349	18	28
596	349	19	28
622	299	18	24
609	295	17	24
610	294	17	23
612	293	15	23
605	293	23	24
604	292	23	24
603	291	26	25
602	299	15	16
604	289	25	24
605	288	25	24
605	289	25	24
604	288	26	23
606	287	25	24
605	287	26	23
607	287	25	24
606	286	25	23
623	255	12	18
622	255	11	20
622	254	11	19
623	253	11	18
623	253	11	17
623	251	11	18
623	251	11	17
623	249	11	19
623	247	11	18
622	246	11	18
623	245	12	18
622	244	12	18
622	243	12	18
622	242	12	18
622	241	11	19
622	242	11	18
623	239	12	19
623	239	12	18
623	240	12	19
622	239	12	18
621	240	12	18
622	239	12	18
622	239	11	18
622	239	11	17
621	239	12	17
621	238	13	18
621	239	12	17
620	238	12	17
620	239	11	17
620	239	11	17
619	238	11	17
619	238	11	17
619	238	11	17
619	238	11	17
619	238	11	17
618	238	10	17
617	238	10	17
617	238	11	17
616	238	11	17
616	238	12	17
616	238	11	17
616	238	11	17
615	238	11	16
614	238	11	16
613	237	12	17
612	237	12	17
612	237	12	17
613	237	11	17
612	237	11	17
611	236	12	17
612	237	11	17
611	236	11	16
611	236	11	17
609	235	11	17
609	234	11	17
609	235	12	17
607	234	12	17
608	234	11	17
607	235	11	16
606	234	12	16
605	234	12	16
604	234	11	17
604	233	12	17
604	233	12	17
602	232	12	17
602	231	12	17
601	231	12	18
600	231	12	16
600	231	11	17
598	230	12	17
598	231	12	16
597	230	13	17
596	230	12	17
596	229	12	17
594	228	13	17
594	228	12	17
594	228	12	17
593	226	12	17
591	225	13	17
591	225	12	17
590	224	12	17
589	224	11	16
588	224	12	16
588	223	12	17
587	224	12	17
586	223	12	17
585	223	12	16
584	222	12	17
583	223	12	16
583	223	12	16
582	224	12	17
581	225	13	17
580	227	13	17
579	228	12	17
579	229	11	16
577	231	12	16
577	236	12	16
577	242	12	17
576	249	12	18
574	255	12	17
573	258	12	16
573	264	12	16
