439	432	20	27
439	432	20	27
440	433	19	26
439	433	21	27
440	433	20	26
440	434	20	27
441	435	20	28
440	435	22	29
441	435	21	28
442	436	22	28
441	436	22	28
442	436	23	29
442	438	22	29
441	437	22	29
441	438	23	29
442	438	23	30
443	439	22	29
443	440	22	29
442	440	22	29
443	440	22	30
444	441	21	29
442	442	21	28
444	442	20	28
443	442	22	29
445	444	22	29
444	444	21	27
444	445	21	27
444	445	21	28
444	445	21	27
444	446	22	28
446	446	21	26
445	445	21	27
445	446	22	27
446	446	21	27
445	447	20	25
446	447	20	26
446	447	21	28
446	447	21	27
447	448	22	29
447	448	21	28
447	448	22	28
447	448	21	30
447	448	22	29
447	448	21	29
448	448	21	29
447	448	22	30
448	447	21	30
448	448	21	29
448	449	21	29
448	448	22	30
449	448	21	29
449	447	22	30
449	448	21	28
449	447	22	31
449	448	21	29
449	447	22	31
450	447	21	30
451	447	21	29
451	447	21	30
450	447	22	30
451	448	20	27
451	447	21	28
452	446	21	28
452	447	20	28
452	446	20	28
452	447	21	28
452	447	21	28
452	446	21	28
453	447	21	28
453	446	21	29
453	446	21	28
453	445	21	30
453	445	21	25
454	445	21	28
454	446	20	26
453	445	21	29
454	445	21	29
454	444	21	25
454	444	21	26
455	444	21	30
455	443	21	30
456	444	21	30
456	443	22	30
456	442	21	28
456	442	21	29
456	443	21	27
456	441	22	33
457	442	21	29
456	442	22	31
457	442	20	28
457	442	21	29
457	441	22	32
457	441	22	31
458	440	22	32
458	440	22	30
459	442	21	29
459	439	22	31
458	440	21	29
459	440	20	26
459	440	20	27
459	440	20	28
459	439	21	29
458	439	22	26
459	438	21	26
459	438	21	28
459	439	21	26
459	439	20	26
460	438	20	27
460	438	20	26
460	437	21	27
459	437	21	27
460	437	21	30
461	436	20	28
460	437	21	27
460	437	20	26
460	437	20	25
460	437	20	25
461	437	19	25
461	437	20	25
461	436	21	26
461	436	21	26
461	435	21	27
461	435	22	28
461	435	22	28
462	432	22	29
460	431	23	30
461	429	23	31
460	426	24	34
460	426	24	34
460	424	24	35
462	431	22	30
462	420	24	37
462	428	22	32
463	426	22	33
462	433	22	26
464	430	21	28
463	430	21	26
463	430	20	26
463	430	21	27
463	431	19	26
463	431	20	27
463	431	19	26
464	431	19	26
464	429	20	28
464	429	19	27
465	431	18	26
464	428	21	28
464	430	20	27
465	428	21	28
464	427	21	27
466	428	21	27
465	428	21	28
466	427	21	28
465	426	21	28
466	426	20	27
467	423	21	30
466	423	21	30
466	423	20	30
465	417	23	33
466	423	21	30
467	424	20	27
467	424	20	27
466	424	21	27
466	423	21	27
466	423	20	27
467	424	20	27
467	424	20	28
467	423	20	28
467	423	20	27
468	423	20	27
467	422	21	28
468	422	20	28
467	421	21	28
467	421	21	29
467	422	20	29
468	422	21	29
468	422	20	28
468	422	21	28
468	422	21	28
467	421	20	27
468	421	21	28
467	420	21	28
467	420	21	29
467	419	21	30
467	420	20	27
468	420	20	27
468	419	20	27
467	420	21	28
467	420	20	27
467	420	19	27
467	420	21	28
468	420	19	26
467	419	20	28
467	420	20	26
467	420	21	27
467	420	19	26
466	421	20	27
467	419	19	27
466	419	20	27
466	420	19	26
465	419	21	27
465	420	20	27
465	420	18	26
465	420	19	26
465	420	19	26
464	419	20	26
464	421	19	25
463	419	20	27
464	421	19	26
463	419	20	27
463	421	20	26
463	421	19	24
462	421	20	24
462	421	21	25
462	419	21	26
462	420	19	25
461	420	20	25
460	420	19	25
459	420	21	27
460	420	20	26
459	420	21	27
459	419	20	26
457	419	21	26
457	419	20	25
457	421	19	23
458	420	19	23
456	419	20	26
456	419	21	25
455	419	20	25
454	418	21	27
454	418	20	26
453	419	20	28
454	419	19	24
452	418	21	27
452	419	19	26
450	418	22	27
451	418	19	26
450	420	19	24
450	420	20	24
448	420	21	25
447	419	22	26
447	418	22	26
445	419	22	26
446	420	19	25
445	420	21	25
444	421	21	25
444	421	18	23
443	421	18	24
443	421	19	23
442	420	19	24
442	420	21	25
441	419	22	27
440	419	20	24
440	419	21	26
440	419	20	26
439	418	21	24
438	418	21	24
439	418	21	24
438	419	19	24
439	420	19	22
438	419	19	23
438	419	20	22
439	419	19	23
438	420	21	23
437	419	21	26
437	420	21	25
435	419	23	26
432	421	20	25
437	436	24	44
432	422	19	24
431	425	18	23
431	423	18	23
429	422	19	23
430	422	19	24
429	423	18	23
429	422	19	25
429	422	19	25
429	422	19	24
428	421	19	25
428	423	17	24
427	422	18	26
427	422	19	24
427	423	17	23
427	422	18	24
428	424	17	22
427	421	18	24
428	424	17	21
427	421	18	24
428	421	17	22
427	422	17	21
429	422	15	22
428	422	17	22
429	420	17	23
428	420	16	22
429	421	17	23
428	421	18	23
429	419	18	23
429	419	17	22
429	420	16	21
430	419	15	22
429	420	16	20
428	417	18	23
429	419	16	21
429	417	17	23
429	417	16	23
429	417	18	22
428	417	17	23
428	417	18	23
428	416	17	22
427	417	17	21
426	416	18	24
425	416	17	22
423	417	17	21
421	415	21	24
421	413	21	25
421	413	21	25
445	392	16	24
444	392	15	22
443	391	15	22
442	391	15	23
440	389	16	24
440	392	16	24
438	392	17	24
438	393	16	23
436	392	16	24
436	393	16	24
435	392	17	24
435	397	15	20
433	395	16	22
432	396	16	23
432	396	16	23
431	397	16	24
431	398	16	22
429	398	17	22
428	397	17	23
429	399	15	22
427	397	17	25
427	399	16	24
425	398	17	25
426	400	17	23
425	401	17	22
425	401	16	22
424	402	17	22
423	402	17	22
422	402	16	23
423	402	16	23
421	401	17	25
421	405	16	23
420	404	17	23
420	403	16	25
421	406	15	23
420	407	15	21
419	407	16	24
419	407	17	23
418	407	17	25
417	407	16	24
416	407	16	25
416	409	18	26
416	409	17	26
415	410	16	24
416	410	17	26
415	409	17	28
414	412	16	25
414	411	17	26
413	414	15	25
399	409	23	31
413	416	16	24
413	416	16	23
412	415	16	26
410	414	18	27
408	418	18	23
411	416	17	26
412	420	15	23
409	416	18	30
411	423	15	22
409	422	16	23
409	420	17	27
397	413	25	32
407	423	18	26
406	421	19	28
407	427	17	23
407	425	18	27
404	424	20	30
402	425	20	29
402	424	22	29
403	428	21	27
395	416	26	38
397	424	26	33
402	430	23	28
400	431	21	28
399	425	24	35
399	431	22	29
400	435	20	26
394	417	26	42
397	425	24	40
396	421	23	41
394	419	26	44
399	438	21	29
392	419	25	44
394	418	27	47
393	418	27	49
398	441	23	30
396	438	23	34
396	443	23	29
396	446	22	27
396	445	21	30
393	422	24	36
395	423	23	39
395	450	21	28
394	450	20	29
395	450	21	30
395	456	18	24
394	455	20	27
393	456	21	27
394	457	19	26
392	459	19	26
393	459	18	27
391	462	20	25
391	460	21	29
391	463	19	26
390	463	20	27
390	465	19	26
389	466	19	26
389	465	18	28
389	470	17	23
388	468	19	26
387	471	18	25
388	471	18	27
388	470	18	27
387	470	19	27
387	473	18	26
387	477	17	22
387	477	16	23
386	477	18	24
385	478	18	26
386	480	18	25
385	480	19	26
385	482	18	25
384	481	18	26
384	483	18	25
385	484	18	24
384	485	18	25
383	484	19	26
385	486	18	25
383	487	19	25
385	487	19	26
384	487	18	26
385	488	19	26
385	488	19	26
386	488	18	27
386	490	18	26
386	491	18	24
387	492	18	23
388	493	18	24
388	493	19	25
389	492	19	28
389	492	20	28
390	492	20	30
390	490	19	31
390	493	19	29
391	494	19	28
392	494	18	27
392	495	18	27
392	496	18	26
393	497	17	23
393	498	17	24
393	499	17	23
393	500	18	24
394	499	18	23
395	500	17	22
395	499	18	25
394	498	18	27
396	496	18	29
394	497	20	28
395	499	21	29
395	499	20	27
396	498	21	28
395	496	23	30
398	502	19	26
398	500	19	27
400	502	18	24
401	503	17	25
401	503	17	23
401	502	17	23
399	502	18	23
399	503	18	25
399	503	18	24
399	503	18	25
400	504	18	22
400	504	17	21
400	504	17	21
401	503	16	23
402	506	15	23
401	507	16	22
402	508	15	21
402	508	15	21
403	507	14	21
402	507	15	23
402	508	15	20
402	509	15	21
403	510	15	22
402	507	16	24
403	510	16	26
403	510	16	25
403	511	15	24
403	512	15	23
403	512	16	23
403	511	16	23
405	512	16	26
406	513	16	23
405	513	16	22
406	514	17	26
407	514	15	26
408	514	15	24
407	515	16	24
409	516	15	22
409	516	15	22
410	516	15	22
410	516	16	24
411	517	16	21
411	516	16	25
412	518	15	24
413	518	16	23
412	518	16	25
413	519	16	23
414	520	16	22
414	520	16	24
414	520	17	23
414	520	18	25
414	519	19	25
415	521	18	25
416	521	17	25
415	520	18	26
395	519	17	27
397	517	18	28
417	522	19	28
417	522	18	26
418	523	17	24
417	522	17	26
417	523	17	25
418	524	16	24
417	524	18	26
418	524	16	26
418	524	17	25
418	524	18	28
418	526	18	29
418	524	19	31
418	524	20	32
419	528	19	30
418	525	20	29
418	524	19	30
418	525	20	32
419	529	19	32
420	532	18	31
420	530	19	32
420	527	19	29
421	530	19	30
420	531	19	27
422	532	17	27
421	533	20	35
422	534	20	32
421	531	21	31
423	533	21	29
421	535	20	26
420	533	20	29
422	533	18	28
422	534	17	25
422	533	18	29
422	534	17	28
423	535	17	27
423	536	17	26
423	535	18	26
422	535	18	30
423	537	18	28
423	537	18	26
423	537	18	24
423	537	17	26
422	541	18	27
423	538	16	27
423	539	17	28
423	539	17	25
422	539	17	27
422	540	17	25
421	543	17	26
422	543	17	24
422	542	17	27
422	544	16	25
422	545	17	25
422	545	16	24
422	546	17	27
422	546	18	26
422	546	17	25
421	546	18	28
421	547	17	25
420	548	18	27
421	549	17	25
421	549	17	28
421	550	17	27
420	551	18	29
420	552	17	24
420	554	18	27
420	554	17	24
419	555	17	28
419	556	17	28
419	558	17	28
419	559	16	28
419	562	16	26
418	564	16	26
418	564	16	26
417	567	17	25
417	569	16	25
418	572	15	23
416	572	16	24
416	573	16	25
415	577	17	23
416	578	16	26
415	581	16	24
414	582	16	25
414	585	17	24
414	588	16	21
413	590	15	24
412	592	16	24
411	594	16	24
411	598	17	22
410	599	17	22
408	600	18	25
408	603	17	23
407	605	17	25
406	609	17	24
405	609	18	27
405	612	16	25
404	615	18	26
402	616	18	27
401	621	18	28
399	623	19	27
398	625	18	28
397	628	18	27
395	631	19	28
394	634	17	26
394	637	16	25
392	638	17	24
390	640	18	24
388	644	18	25
387	647	18	26
385	650	17	24
383	652	18	26
381	655	19	27
372	629	17	23
372	628	17	23
370	631	17	22
371	630	17	22
370	629	18	23
368	630	19	23
367	629	19	24
396	641	23	38
406	643	21	28
405	645	21	31
404	648	21	29
403	652	20	28
402	653	21	31
400	655	20	31
398	656	21	34
395	659	21	34
395	661	22	34
394	665	21	33
391	666	22	35
390	671	21	34
390	674	21	33
389	677	21	33
388	679	21	34
385	682	22	36
383	685	23	34
384	687	22	31
382	691	22	28
381	688	21	29
381	685	22	34
513	524	19	22
500	507	27	33
526	483	26	28
342	663	22	28
357	631	28	29
357	626	29	33
359	626	24	34
359	621	27	39
359	616	31	41
358	627	25	42
358	634	22	30
358	633	20	26
359	634	19	26
358	633	20	28
358	632	20	28
357	632	19	27
357	632	19	26
357	631	20	27
357	631	19	27
356	630	20	27
356	631	19	26
355	630	19	26
356	629	18	25
355	629	18	26
356	628	18	27
355	628	18	26
355	627	18	27
354	627	18	26
354	627	18	26
354	626	18	26
354	628	17	23
353	626	18	24
354	625	18	25
354	625	17	24
354	624	18	24
354	624	17	24
353	623	17	24
354	623	17	24
353	622	17	23
353	622	17	23
353	622	17	23
353	620	17	24
352	621	18	24
354	621	17	24
352	619	18	25
353	619	19	24
352	619	19	23
354	620	18	24
354	619	18	24
354	618	18	25
355	618	18	23
354	617	18	25
354	617	17	23
354	616	18	24
355	617	18	22
355	616	18	23
356	615	18	23
355	615	17	23
356	615	17	21
355	613	19	24
355	613	19	24
355	610	20	28
356	612	19	25
357	613	18	23
358	611	19	24
357	610	18	24
359	612	18	23
359	611	18	22
359	610	18	24
359	610	17	23
360	612	16	21
361	610	17	22
361	609	17	22
361	608	18	21
362	608	17	22
362	607	17	22
363	607	18	23
363	606	17	23
365	606	17	23
364	605	18	23
366	604	18	24
366	604	17	22
366	604	18	22
367	603	18	23
368	602	18	24
369	601	18	24
369	600	19	23
371	599	18	23
371	599	17	22
373	598	16	23
373	598	18	22
