296	472	24	39
295	472	25	38
295	472	24	40
294	473	25	40
295	474	25	39
294	475	24	39
295	475	25	39
295	477	25	39
294	478	24	39
294	478	25	40
294	480	25	40
293	480	25	39
294	482	25	40
293	482	25	39
293	483	25	40
292	484	25	40
292	486	25	40
291	486	25	39
291	489	24	40
290	489	25	39
289	489	25	40
288	491	25	40
288	492	25	40
287	492	25	39
287	493	25	40
287	495	25	40
286	495	25	40
285	496	25	39
284	497	24	40
283	498	26	39
283	500	24	40
282	500	25	40
281	500	25	40
279	501	25	39
279	501	25	40
279	502	25	40
278	503	25	40
276	504	25	39
275	504	25	39
275	505	25	40
274	505	25	39
273	506	25	40
270	506	26	40
270	507	25	40
269	508	25	39
268	508	25	40
267	508	25	40
266	510	25	40
264	510	25	40
263	511	26	39
262	511	25	40
260	512	25	40
260	513	26	40
257	513	26	40
257	513	26	39
256	514	25	40
255	514	26	40
254	515	25	40
252	515	26	40
252	516	26	39
251	516	26	40
249	517	26	41
248	517	26	40
246	517	26	40
246	518	26	40
245	518	25	40
244	519	26	40
241	519	26	40
240	519	26	40
239	519	26	40
237	520	26	39
236	520	26	40
235	520	26	40
232	521	26	39
231	521	26	40
228	522	26	39
225	522	26	39
225	522	26	39
222	523	26	39
220	523	26	40
218	523	26	40
216	524	26	40
213	524	27	39
212	524	27	39
209	524	26	39
207	525	26	39
206	525	27	40
204	525	27	40
202	525	27	40
200	525	26	40
198	526	28	39
196	526	28	40
195	527	28	40
193	527	28	40
192	527	28	39
190	527	29	39
188	528	29	39
186	528	30	40
188	527	28	40
185	526	31	40
184	527	30	39
184	527	30	40
184	527	30	40
182	526	32	40
183	525	31	40
181	525	32	39
180	525	33	39
179	525	34	36
178	525	35	34
177	524	35	34
177	524	34	34
176	524	34	34
175	523	34	35
174	523	35	35
173	523	35	34
173	523	35	33
171	523	36	33
171	523	36	34
170	523	36	34
168	523	37	34
167	524	38	34
166	524	37	33
164	523	37	32
164	523	37	32
162	523	36	33
161	523	36	33
159	523	36	33
158	523	36	33
157	524	34	32
156	524	34	33
154	524	32	33
151	524	32	34
149	525	31	33
144	525	32	34
142	525	32	35
139	527	31	35
135	528	31	35
133	529	32	36
130	530	31	35
127	531	30	34
124	532	30	35
119	532	32	35
117	533	32	34
115	533	32	34
113	534	31	34
113	534	33	34
112	534	32	34
110	534	32	34
110	533	32	34
109	533	32	34
108	534	31	34
108	533	31	33
107	533	32	34
106	533	31	33
106	532	32	34
105	532	31	34
105	531	33	34
105	530	33	33
105	530	33	33
105	529	35	33
105	529	35	33
105	530	35	33
102	530	36	33
101	531	36	33
99	531	37	33
97	532	38	32
95	532	38	31
94	532	38	31
92	533	40	31
91	533	39	30
89	533	38	30
86	534	39	28
83	534	39	29
80	536	40	28
78	536	39	26
75	537	41	25
73	540	41	24
72	539	40	25
70	541	41	23
70	540	40	23
71	540	39	23
70	538	39	23
71	539	39	21
69	539	40	21
70	538	38	21
69	538	38	20
70	537	37	20
69	537	37	20
68	536	37	20
68	535	38	20
67	534	37	21
66	534	37	20
67	532	37	20
64	533	37	20
66	530	37	22
63	530	36	22
63	529	34	22
63	528	33	22
61	528	33	23
60	527	33	23
59	526	32	24
58	525	32	24
58	524	31	23
57	523	31	24
57	522	30	25
58	521	27	24
58	520	26	24
59	518	25	25
60	515	25	25
59	514	26	25
61	512	24	26
60	510	23	25
61	508	23	26
61	507	22	26
61	505	23	27
61	504	22	26
61	502	21	26
61	500	21	27
61	499	22	26
61	498	23	27
62	497	23	26
62	492	23	28
63	492	22	27
63	488	22	28
64	489	22	27
63	488	22	27
64	486	21	27
65	484	21	26
64	484	21	26
65	482	21	25
66	480	21	26
66	479	21	26
68	477	21	26
67	476	20	26
68	474	20	26
68	473	20	27
69	472	21	26
69	470	21	26
69	470	21	25
70	469	21	25
69	467	22	25
69	466	22	24
70	464	22	24
71	462	23	23
71	461	24	23
73	459	24	24
72	458	24	25
74	457	25	23
75	455	25	23
76	454	25	22
77	452	26	21
79	451	27	21
80	448	28	22
82	446	28	22
83	445	29	20
85	443	29	21
87	441	29	21
88	439	29	22
91	438	29	21
92	436	29	21
94	435	29	19
95	433	30	19
97	431	30	19
99	429	31	20
101	428	32	19
104	426	31	19
106	423	31	19
109	421	30	19
111	420	30	19
114	418	30	19
116	416	30	19
119	414	30	19
121	413	30	19
123	412	31	18
125	410	30	18
127	408	31	19
129	406	31	19
131	405	30	19
134	405	30	18
136	403	30	18
139	402	29	19
141	401	28	18
142	399	28	19
144	400	28	17
146	398	29	18
148	397	29	18
150	396	29	18
152	396	29	18
153	394	29	18
155	394	29	17
157	393	30	18
158	393	29	18
160	392	29	18
161	392	29	17
162	392	28	17
163	391	29	18
164	391	29	18
164	390	30	18
166	390	29	18
167	389	29	18
169	389	29	18
169	388	29	19
171	388	29	18
171	387	29	19
173	388	29	18
174	387	28	18
176	387	29	17
177	387	29	18
179	386	29	18
181	386	29	17
183	384	28	18
186	383	28	18
188	383	28	18
190	381	29	18
192	380	29	18
195	379	28	17
197	378	28	18
199	378	28	18
202	376	28	17
203	374	28	18
205	373	28	18
207	373	28	18
209	371	28	17
211	370	27	18
214	369	27	18
216	367	27	18
218	366	27	18
220	365	26	19
221	363	27	19
224	362	27	19
226	362	26	19
227	360	27	18
228	359	27	19
230	358	27	19
231	356	28	18
233	355	28	18
236	353	28	18
238	352	28	19
239	351	29	18
242	350	28	18
243	348	28	17
246	347	28	17
247	344	28	18
249	343	28	17
250	342	29	18
253	341	29	17
255	339	29	18
256	338	30	17
258	337	30	17
260	335	30	18
262	333	30	18
265	331	30	18
267	329	30	19
269	327	29	19
271	326	30	19
273	324	29	18
276	323	30	18
278	321	28	18
280	320	29	18
283	318	29	18
285	317	29	18
287	316	29	17
289	315	29	17
291	313	30	18
293	312	29	18
296	311	29	17
298	309	29	18
299	307	29	18
302	305	30	18
303	303	30	18
305	302	29	18
307	301	28	18
310	299	28	19
311	297	28	19
313	297	26	19
315	295	26	20
317	294	25	19
318	292	25	19
320	292	25	19
321	290	25	19
323	290	24	19
324	288	25	19
326	287	25	19
328	286	25	19
329	286	24	19
330	285	25	19
331	283	25	19
334	283	24	19
335	282	24	19
336	282	24	19
337	280	24	19
338	281	24	20
340	280	24	19
341	279	25	19
342	279	24	20
344	278	25	20
345	278	24	20
346	278	24	19
347	277	24	19
348	277	24	20
349	277	24	19
350	276	24	20
351	276	24	20
352	276	24	19
353	276	25	20
354	277	24	18
357	276	24	19
357	276	23	19
359	277	24	19
360	276	24	19
360	276	23	19
363	276	23	19
364	275	22	19
366	275	22	19
367	275	22	19
369	275	22	19
371	275	21	19
374	273	21	20
377	273	21	19
381	273	20	19
384	272	20	20
388	271	20	20
391	271	20	20
394	272	19	20
398	271	19	20
401	271	19	20
404	270	20	21
407	270	19	21
409	270	18	20
411	269	19	20
415	268	19	20
418	269	18	20
420	268	19	20
425	267	18	21
427	268	18	20
430	267	18	20
436	266	17	20
439	267	18	20
444	267	18	20
450	266	17	21
454	267	18	20
458	266	18	21
464	266	17	20
469	266	17	20
473	265	17	21
478	266	17	20
482	265	17	21
486	265	16	21
489	264	16	20
492	264	16	21
494	265	17	21
496	263	18	20
497	265	18	20
499	263	19	20
501	263	19	20
503	264	19	20
506	264	19	20
508	264	19	20
510	264	18	20
513	263	18	20
516	262	18	20
519	261	18	20
521	261	18	20
525	261	18	20
529	260	18	21
533	259	18	21
537	258	17	20
540	258	18	21
544	257	17	21
549	257	17	20
553	256	16	21
557	255	16	20
561	255	17	20
564	254	16	20
569	253	16	20
572	253	16	20
576	252	16	20
578	251	16	20
580	252	17	20
583	251	17	20
586	250	16	19
588	249	16	20
590	249	17	20
592	249	17	20
594	248	16	20
596	249	17	20
598	247	16	20
600	246	16	20
602	247	17	20
603	247	17	20
605	245	16	20
608	246	17	20
610	245	16	20
612	245	17	20
615	245	17	20
617	244	17	20
619	244	17	20
621	244	17	20
623	244	17	19
626	244	17	19
628	243	17	20
630	244	17	20
633	243	17	19
635	242	17	20
638	241	17	20
640	242	17	20
644	241	17	20
646	242	17	20
649	241	17	20
651	241	17	20
654	240	17	20
657	241	17	20
660	241	18	20
664	240	19	20
667	240	18	20
669	241	20	20
674	241	19	20
677	240	20	21
679	241	19	21
683	241	20	21
686	242	20	20
689	242	22	21
690	243	22	20
692	243	22	20
696	244	23	20
698	244	24	19
699	245	25	18
701	245	24	19
703	247	24	18
705	248	25	18
706	248	26	18
708	249	27	18
710	248	30	19
713	250	27	18
717	250	27	19
718	251	26	18
719	251	29	19
721	251	30	19
726	253	28	19
728	256	27	17
730	257	27	17
731	256	29	19
733	259	28	17
735	258	29	19
739	260	28	19
741	261	27	19
742	263	31	19
744	264	29	19
747	265	28	20
750	267	28	19
752	269	29	20
753	271	29	20
755	273	29	20
758	274	30	21
761	275	27	22
763	278	29	22
765	280	28	22
767	282	28	23
770	285	26	24
772	286	26	24
774	289	27	24
774	291	28	25
775	294	28	24
777	296	28	25
781	298	26	25
783	300	25	25
784	303	26	26
785	305	28	27
788	308	26	27
790	311	26	26
791	313	26	26
791	316	28	27
793	319	28	27
797	321	28	29
799	324	27	29
803	328	26	28
805	331	26	29
807	335	27	29
809	338	27	30
812	341	27	29
814	344	27	32
815	349	28	30
817	352	28	30
819	354	27	31
823	357	26	33
826	362	25	31
828	365	25	32
830	369	25	33
833	372	24	32
833	376	26	33
836	379	25	33
837	383	26	34
840	387	25	33
841	389	26	34
844	393	25	34
848	397	24	33
850	400	24	33
852	402	23	34
854	406	24	34
856	410	23	34
857	413	22	33
859	417	23	34
861	418	22	35
863	422	22	35
865	425	21	34
867	427	22	35
869	431	22	35
871	432	21	36
872	436	22	35
874	436	21	37
875	441	21	35
877	441	22	38
880	443	21	38
882	446	22	38
885	449	21	37
888	451	21	37
891	454	22	38
893	455	21	39
896	457	21	40
898	462	21	38
901	461	20	41
904	467	20	37
906	468	20	39
909	470	20	40
912	474	20	38
915	475	19	38
918	478	20	39
920	481	20	39
924	484	20	38
926	485	20	38
929	487	20	38
932	489	21	38
936	490	21	39
937	492	21	39
939	494	22	39
940	496	21	35
942	498	21	38
942	500	22	39
942	501	23	39
943	502	22	39
944	505	22	39
944	506	23	39
944	508	23	39
945	510	22	39
945	511	23	39
944	513	23	40
943	515	23	40
942	516	23	40
942	520	23	38
942	521	23	39
941	522	23	40
940	524	23	40
940	526	22	40
939	528	22	41
937	529	22	40
935	531	21	39
933	533	21	39
930	535	21	39
926	535	21	41
922	537	21	41
919	539	21	41
913	540	22	40
909	542	23	40
902	543	23	37
895	543	24	39
889	545	25	39
882	546	25	37
873	547	26	37
867	547	27	38
859	548	28	38
852	551	29	37
845	550	29	38
836	552	30	36
826	551	32	37
817	552	31	33
808	552	31	35
797	550	32	32
787	550	32	33
777	549	32	31
770	546	29	30
756	546	31	29
744	541	33	30
732	539	33	30
720	537	31	30
710	532	30	31
699	529	31	29
688	526	30	28
678	523	30	29
669	520	29	29
660	516	28	30
651	512	28	32
646	509	26	36
643	505	24	36
640	502	24	41
639	498	21	40
637	495	21	41
636	492	19	41
635	490	19	41
634	487	20	40
636	484	18	40
638	481	17	39
639	480	17	39
641	477	17	39
643	475	17	39
645	471	16	39
649	471	16	40
653	469	16	38
656	467	16	39
660	466	16	39
664	463	16	37
666	462	17	38
669	459	16	38
668	459	16	37
668	457	16	39
667	455	16	37
666	455	17	37
666	454	16	36
665	452	15	38
664	450	16	38
662	450	16	37
661	448	16	38
663	448	15	37
664	448	16	36
666	447	15	37
669	445	15	38
671	447	16	36
673	445	15	37
675	445	15	37
676	444	16	37
679	445	16	36
680	443	15	37
683	443	15	37
685	442	16	37
688	443	15	36
690	442	15	37
693	442	16	36
696	442	16	36
700	443	17	36
703	442	17	36
707	442	18	36
711	444	18	36
716	443	19	36
720	445	19	36
725	446	19	36
731	446	20	35
737	447	21	36
744	448	21	36
752	449	23	37
763	451	22	37
776	453	22	37
787	457	22	36
796	458	24	36
807	463	24	28
818	465	26	31
829	468	26	34
840	471	27	33
852	474	26	33
861	476	26	33
870	478	27	36
877	480	26	36
885	483	26	34
892	487	26	35
900	490	26	33
907	492	26	36
915	495	26	35
923	498	25	34
931	500	25	38
937	502	25	39
944	507	24	37
951	509	24	38
957	512	24	37
964	516	24	37
971	518	23	38
978	522	23	38
986	524	22	39
993	530	23	39
999	532	22	40
1006	535	22	41
1011	538	24	42
1016	541	22	42
1022	545	22	40
1028	549	22	39
1034	551	23	39
1039	555	23	38
1046	555	24	39
1049	560	25	36
1050	559	27	39
1051	564	28	35
1053	561	30	38
1053	566	30	34
1054	569	34	33
1059	566	26	32
1056	568	29	31
1052	572	34	30
1049	566	33	37
1048	568	32	35
1044	571	31	32
1042	574	30	30
1038	573	31	31
1036	574	31	29
1031	576	32	31
1034	577	27	28
1027	578	33	32
1026	579	32	31
1025	581	32	33
1022	583	33	32
1021	584	32	32
1019	586	32	31
1017	588	32	31
1017	590	30	30
1016	592	29	27
1009	592	34	31
1012	595	29	27
1006	596	33	30
1002	599	32	31
1001	600	32	31
999	603	30	31
997	604	30	30
996	606	29	30
991	607	31	31
989	609	29	29
987	610	27	28
985	611	27	27
981	612	26	27
977	614	27	28
973	616	28	27
969	616	28	28
964	618	30	29
958	619	31	29
952	620	32	30
949	621	33	29
947	621	32	28
943	621	31	29
939	621	32	29
935	622	32	29
930	622	33	30
925	622	35	30
925	623	32	28
923	623	30	27
917	624	31	28
913	623	30	28
907	624	32	28
904	622	31	29
900	622	30	27
892	623	33	26
890	621	30	28
883	622	31	28
879	621	30	27
875	621	30	27
867	621	32	29
864	619	30	28
860	620	29	27
855	619	29	27
852	618	29	28
849	618	28	28
848	618	30	28
845	617	29	29
843	618	31	27
843	618	31	27
