634	316	41	36
636	316	41	40
639	322	38	34
640	325	34	34
641	325	30	34
646	330	27	30
657	331	16	29
655	332	19	36
656	334	16	38
658	335	16	40
674	319	25	40
677	295	26	27
679	295	27	28
638	263	33	72
618	283	40	41
618	285	41	50
832	314	32	71
863	300	42	49
868	300	43	49
865	302	47	54
869	303	46	51
876	305	45	48
876	309	48	52
880	308	44	57
880	312	49	52
881	309	52	57
883	317	57	47
802	307	39	48
776	307	53	52
774	308	68	49
782	299	59	59
784	304	57	55
800	307	48	50
792	305	61	56
795	302	56	55
797	306	52	54
803	305	61	60
804	303	63	59
807	308	57	53
821	310	42	53
832	313	45	53
826	315	56	46
824	319	56	43
828	319	45	45
837	317	50	43
832	321	51	38
828	310	51	48
833	309	58	47
840	310	43	50
836	312	49	44
873	204	31	51
842	268	34	47
837	302	50	52
855	308	59	48
852	314	49	37
849	302	48	48
854	303	58	47
856	302	58	49
867	305	59	46
864	307	43	40
886	301	52	48
872	301	45	40
874	294	52	48
875	297	61	47
560	371	33	37
560	371	38	40
598	328	72	48
599	326	74	45
597	325	74	46
599	323	72	43
596	321	77	45
602	321	72	42
612	318	64	46
614	318	65	48
620	319	61	46
626	320	57	44
630	320	54	44
632	320	53	45
645	325	42	40
644	321	45	43
640	321	51	44
655	324	37	44
664	324	30	36
666	323	27	38
667	322	21	36
667	324	18	35
660	321	20	38
634	320	46	39
633	316	51	48
641	314	52	45
642	297	38	77
652	316	49	38
637	302	36	70
629	296	45	76
665	312	36	44
679	317	45	48
694	319	34	63
697	318	35	63
665	231	44	63
723	281	29	36
727	286	24	36
726	287	25	34
722	285	31	37
722	288	26	33
720	290	25	33
717	290	27	33
713	291	28	32
710	292	29	33
707	290	31	34
699	291	38	39
704	293	29	32
708	279	35	47
706	285	29	46
700	282	47	46
696	295	29	35
702	305	28	29
707	308	26	32
706	308	22	30
492	234	57	70
484	265	39	63
413	256	36	45
416	256	38	44
417	274	27	30
420	273	30	33
421	277	31	32
421	279	36	35
427	285	26	31
426	287	31	31
427	290	35	33
431	292	38	33
436	297	29	29
445	294	31	34
448	292	35	42
442	293	43	45
443	304	40	36
160	336	40	67
456	392	49	44
453	399	47	41
469	389	39	52
528	390	73	47
559	395	66	45
560	399	66	45
560	399	69	45
560	402	69	45
558	405	74	45
560	408	73	49
560	409	76	51
560	410	79	56
563	411	78	51
561	413	78	48
565	413	74	49
567	416	73	48
567	418	74	48
567	419	75	48
570	420	74	50
571	421	75	50
572	423	73	49
574	423	74	50
571	425	77	49
575	425	75	51
576	425	74	51
578	426	73	51
581	426	74	51
579	426	78	51
575	425	83	53
568	425	86	52
565	426	84	51
562	426	82	49
566	426	76	50
569	423	77	53
569	423	76	49
571	427	76	47
573	427	78	48
576	425	76	49
585	426	69	44
588	424	66	45
595	425	61	44
601	423	54	44
605	421	56	44
610	422	50	43
615	416	50	47
626	418	37	44
630	415	37	43
635	416	34	43
638	406	34	53
645	408	31	49
650	405	28	50
593	397	23	32
594	391	22	34
600	391	15	31
593	391	34	38
556	415	23	31
519	424	23	38
510	422	24	42
514	411	27	53
521	404	30	53
529	403	26	49
534	401	38	50
539	401	20	49
543	400	23	45
547	399	24	40
552	398	21	41
558	391	24	41
564	391	19	38
569	387	23	44
574	382	22	42
577	380	26	49
583	376	30	52
590	378	23	50
598	388	34	42
601	379	27	46
604	380	24	43
610	377	26	47
611	374	28	42
456	283	55	46
471	294	38	36
421	259	29	55
418	252	33	61
428	253	27	59
430	252	28	57
435	251	29	60
436	249	32	60
443	248	31	63
449	248	29	62
451	247	30	62
463	249	28	63
462	244	32	65
472	246	28	63
473	243	29	66
472	242	33	68
471	245	33	64
463	244	36	66
463	247	29	61
475	228	32	45
458	253	30	59
496	421	30	38
450	406	31	52
450	405	32	57
415	386	30	41
278	703	27	15
270	688	13	27
276	679	17	32
260	689	35	30
249	521	39	55
485	546	44	56
476	544	53	61
481	607	31	47
475	608	39	43
497	604	42	49
513	606	29	47
535	558	27	60
542	557	29	64
551	557	26	57
560	558	26	57
567	557	27	63
574	556	28	65
581	557	25	57
580	543	34	72
589	559	28	60
597	567	27	61
604	564	27	59
615	571	26	58
625	578	23	57
634	582	21	47
645	591	20	43
654	597	19	39
660	595	19	42
673	607	16	39
731	586	51	75
726	606	38	46
734	600	49	45
740	601	43	49
746	603	40	48
748	604	55	51
755	607	52	52
760	606	66	56
773	618	47	54
782	622	36	58
746	633	26	59
727	651	30	63
736	654	32	63
746	660	34	57
763	647	34	71
772	648	31	71
778	646	35	73
793	679	26	39
800	665	26	54
807	667	22	52
801	657	27	60
809	667	24	51
812	666	24	52
817	668	22	51
821	670	21	49
824	670	23	48
827	669	23	48
832	678	23	40
828	666	27	50
826	662	30	53
824	657	34	61
828	664	32	53
829	663	32	55
829	663	35	56
832	667	32	51
833	665	32	54
833	664	33	55
833	663	34	56
841	673	28	45
839	671	28	47
837	669	31	49
837	667	32	51
838	670	33	48
837	668	33	50
836	666	35	52
839	666	32	52
841	671	30	47
841	675	31	43
842	676	30	43
841	676	32	41
840	676	32	42
841	674	34	44
840	677	32	41
844	674	29	43
843	679	30	39
847	675	27	41
847	677	28	41
851	679	27	38
853	680	26	38
856	680	27	37
858	678	27	41
861	681	26	38
864	676	31	41
867	676	29	42
872	678	27	39
877	683	25	34
875	678	31	40
882	685	27	33
882	684	26	34
885	684	24	34
