973	501	51	38
962	497	52	39
956	494	49	36
948	491	48	33
940	487	48	33
933	483	49	33
926	481	48	32
920	476	49	32
912	472	47	33
906	468	47	32
899	464	47	34
895	460	46	34
886	456	47	37
879	450	49	36
874	446	47	40
868	445	48	34
862	438	48	44
854	435	49	36
849	432	48	38
843	428	48	35
837	423	47	41
831	420	47	35
828	417	46	43
821	413	46	38
820	411	44	38
814	407	45	37
809	403	46	41
805	401	45	41
802	399	46	42
796	396	46	40
793	393	45	36
789	390	44	38
785	388	45	41
781	386	44	36
779	382	46	43
775	381	43	40
772	379	44	38
770	377	43	36
765	374	46	40
757	371	49	45
758	369	49	45
757	366	45	47
757	364	41	47
757	365	40	45
754	360	40	48
748	357	44	39
748	357	41	36
741	355	40	35
742	353	36	41
733	350	43	41
730	347	42	37
723	349	43	33
718	348	42	33
716	348	41	42
708	346	40	29
706	348	41	48
697	347	41	29
693	345	44	43
690	347	43	32
684	345	40	33
682	347	37	32
678	345	39	33
675	346	38	32
672	350	38	31
665	347	40	36
662	350	41	36
660	349	37	31
658	349	41	35
658	350	40	33
656	350	41	35
657	351	41	36
656	353	41	34
656	354	41	36
656	356	41	36
658	358	39	36
659	360	38	35
659	360	39	35
660	362	39	36
661	363	39	34
663	366	39	35
663	367	38	35
663	368	40	38
665	369	40	37
667	369	39	37
669	370	40	36
670	369	39	36
673	368	39	35
674	364	39	37
676	361	39	37
678	353	41	42
680	346	40	41
682	338	41	41
684	329	40	42
685	320	39	39
688	311	40	43
690	303	40	41
695	294	38	41
695	285	41	43
696	279	41	41
700	271	40	41
700	263	41	42
705	258	40	45
708	254	40	42
710	250	41	40
713	247	39	38
714	243	41	38
718	238	40	44
720	235	41	41
725	233	39	42
727	229	40	43
729	226	41	43
732	226	42	41
734	225	42	40
737	222	42	41
739	221	44	42
743	220	43	41
744	219	45	41
750	222	42	42
751	223	44	43
754	225	45	43
758	228	44	42
761	232	44	42
764	234	44	42
768	238	43	44
769	242	44	42
772	244	44	44
775	247	44	44
778	251	44	43
782	254	44	43
784	253	46	42
788	250	43	42
793	246	43	43
797	237	44	46
801	224	44	50
804	204	45	55
811	183	44	58
817	163	42	55
821	140	43	58
829	114	41	60
834	90	42	55
839	63	43	55
842	36	47	57
847	10	47	61
854	0	41	42
849	0	36	33
697	307	69	48
682	184	49	50
682	176	47	65
686	174	57	67
689	180	52	71
690	189	52	72
683	197	68	75
692	211	53	69
693	214	55	79
695	215	63	85
698	228	57	73
696	248	56	70
710	259	34	65
703	260	59	77
701	264	64	76
713	273	54	74
710	277	60	73
715	291	53	76
710	292	62	79
723	310	43	65
718	313	48	63
726	317	52	70
726	318	51	70
730	327	59	75
728	334	49	64
729	332	64	79
734	335	55	80
737	342	60	83
736	350	49	77
737	350	49	78
742	353	55	77
743	358	55	75
740	354	56	81
750	354	53	75
752	360	54	66
752	354	48	64
756	339	42	69
763	329	38	64
758	320	45	62
765	317	42	62
756	315	52	66
768	324	36	62
768	334	40	60
770	349	40	64
772	348	39	79
771	362	42	70
772	375	41	64
776	389	42	56
769	396	48	58
773	410	48	59
776	417	46	64
779	427	43	61
777	439	46	66
782	451	41	57
781	461	47	54
782	470	45	55
781	479	47	55
783	491	45	54
786	502	47	54
786	509	46	63
792	522	42	60
787	529	47	57
794	547	39	50
794	555	45	51
795	560	45	56
793	563	51	68
795	581	47	61
790	577	64	70
796	598	54	59
800	610	46	59
799	628	37	51
802	635	40	55
798	647	42	53
797	655	41	54
797	668	41	48
805	675	37	41
816	656	47	60
824	668	39	50
818	676	45	41
830	685	34	32
831	684	33	35
832	689	30	30
1057	504	81	55
1052	418	49	67
1053	428	54	65
1054	436	53	66
1053	444	58	68
1054	455	53	64
1060	462	51	65
1059	469	51	65
1061	478	46	63
1063	482	58	62
1069	474	52	68
1073	474	48	67
1074	483	56	65
1071	489	45	78
1059	528	43	71
1032	579	49	74
1004	630	48	69
957	676	64	42
854	423	80	45
640	405	75	48
602	385	65	116
599	433	88	135
580	435	94	144
561	443	113	132
569	438	97	121
535	441	118	131
507	434	140	133
483	444	144	119
491	454	128	109
481	449	134	106
522	455	87	94
522	443	74	103
467	448	112	96
453	451	117	99
478	463	80	100
464	469	90	111
416	443	85	154
407	451	87	175
408	466	85	193
412	479	82	229
413	487	88	226
273	454	63	61
51	597	80	121
135	639	27	75
132	656	28	60
86	356	42	43
47	506	55	78
97	573	33	85
79	649	23	47
108	626	32	55
107	660	26	56
103	521	43	71
101	522	60	82
119	619	72	100
179	686	39	31
279	215	92	60
422	22	41	51
373	22	48	78
375	48	49	101
389	75	52	74
473	260	47	40
668	98	82	111
677	53	52	46
707	85	28	24
572	98	42	49
342	454	48	48
306	301	28	47
236	274	78	134
172	284	74	90
252	211	55	34
550	91	31	56
691	133	49	59
510	63	47	46
233	173	60	60
235	189	52	42
344	455	37	52
312	421	29	39
317	374	29	52
323	333	28	59
327	298	26	49
427	236	41	32
393	220	33	34
408	194	32	38
422	171	33	43
436	162	34	40
447	158	30	37
454	147	33	41
458	140	37	44
465	139	31	40
470	138	32	37
438	125	34	33
443	122	37	38
445	127	40	42
449	146	36	40
454	160	43	49
463	181	46	55
468	210	37	49
468	227	37	47
476	261	34	52
208	451	79	83
220	472	80	65
381	630	65	72
438	641	25	42
445	662	25	57
419	631	57	53
510	588	35	70
512	611	33	69
514	617	27	34
514	622	33	35
519	629	31	34
523	630	29	31
527	626	31	31
529	622	31	32
534	617	30	32
536	613	30	32
540	604	31	34
544	597	26	33
546	587	27	33
544	578	31	64
547	557	31	95
554	595	28	42
555	569	25	47
559	544	23	45
561	517	24	48
564	488	23	41
566	455	22	45
567	414	26	55
569	398	26	46
571	375	29	49
573	360	30	43
577	349	27	38
580	341	24	34
581	337	26	31
582	334	26	31
584	330	27	33
584	323	30	38
585	323	29	37
586	321	33	37
591	322	28	33
594	319	28	32
595	316	28	33
596	315	30	33
596	315	27	31
598	309	31	34
601	308	28	34
604	304	28	33
606	305	26	31
607	302	28	31
609	302	29	30
610	302	28	30
610	302	29	29
613	299	29	31
438	528	32	40
496	522	38	44
499	528	32	37
501	526	33	38
