904	424	15	22
908	425	15	19
910	424	15	20
913	421	17	22
917	422	17	19
919	419	18	23
924	419	22	24
920	395	20	36
932	420	18	22
929	419	17	20
922	395	16	28
920	393	15	27
917	391	17	28
917	389	17	29
918	388	18	29
918	388	16	27
917	388	14	26
916	386	15	25
777	306	29	41
828	342	16	27
828	342	16	25
826	340	17	26
825	340	17	26
824	338	16	26
822	337	17	25
821	337	16	27
821	337	16	27
823	337	15	26
824	336	15	27
824	336	15	26
826	338	14	23
824	337	17	24
822	335	19	25
816	317	28	33
816	293	35	49
821	332	24	21
629	378	22	36
660	327	17	41
687	329	20	40
687	329	21	38
688	330	21	39
689	330	21	39
690	333	20	37
691	331	21	40
692	331	22	41
692	331	22	41
692	331	22	42
695	327	21	42
697	331	20	34
694	334	21	39
695	332	21	37
692	337	22	40
689	335	23	43
690	334	22	42
687	335	23	44
686	336	22	44
627	375	15	27
589	386	19	29
586	386	18	31
584	384	19	34
582	386	19	33
579	386	19	34
575	390	18	32
572	387	19	35
570	390	19	33
567	388	20	36
563	392	21	34
562	391	19	35
559	396	19	32
555	393	19	35
552	397	20	33
548	394	20	35
547	398	18	34
547	399	17	34
545	400	19	33
545	399	20	35
545	400	18	36
545	402	18	35
609	370	18	29
676	516	20	27
720	493	17	23
719	493	20	26
720	494	19	25
721	494	21	24
723	495	20	26
722	496	21	26
723	498	18	24
724	497	20	24
727	496	21	28
726	498	20	26
725	499	21	27
728	499	19	24
727	500	20	27
728	501	21	25
727	502	21	27
729	503	20	24
729	503	20	27
731	505	16	23
730	505	19	25
730	505	20	25
731	505	21	26
731	505	21	27
732	507	18	26
730	507	22	26
733	507	24	27
733	508	18	26
731	509	23	26
734	508	22	27
734	509	21	27
733	510	19	27
734	510	21	26
733	510	21	26
736	510	21	27
735	510	23	27
734	512	21	26
735	512	21	27
736	513	19	25
735	514	21	26
735	514	20	25
737	514	19	25
737	514	20	25
737	514	21	26
737	514	20	26
737	515	18	24
735	515	21	26
736	515	19	25
735	515	21	25
736	515	20	25
736	515	21	25
736	514	21	27
737	515	20	29
735	515	22	28
737	518	18	28
735	515	22	30
737	516	21	27
736	516	23	28
738	515	20	27
738	516	20	26
739	516	21	29
740	516	24	27
741	516	20	27
745	517	18	26
743	517	21	26
747	517	20	26
749	519	19	26
750	516	23	29
753	516	20	27
757	518	16	26
757	518	17	30
759	516	21	30
758	517	19	27
759	516	25	31
760	514	28	32
761	513	29	32
762	512	28	32
763	512	30	31
765	511	30	32
759	512	25	31
755	511	22	28
754	512	19	25
753	514	25	27
756	506	28	32
757	506	29	32
760	506	27	30
762	505	28	31
763	503	29	32
763	503	31	29
763	505	21	24
769	504	22	24
778	503	26	25
846	358	25	37
863	396	16	35
866	392	16	38
869	395	17	35
874	395	14	33
877	399	15	29
879	398	17	30
882	399	16	28
882	398	17	28
882	397	17	27
882	395	17	28
883	391	17	31
885	392	15	27
886	391	15	27
886	389	15	28
886	388	15	29
884	387	17	29
885	385	17	29
885	384	17	30
886	383	16	29
888	381	14	29
891	380	16	31
893	380	15	29
894	380	16	31
898	381	17	29
900	380	17	29
904	381	18	29
908	381	18	29
912	382	16	29
917	382	15	29
921	382	15	30
923	381	15	30
924	382	16	29
926	382	17	28
929	382	18	28
931	382	17	29
936	382	16	28
938	381	15	30
941	382	14	30
942	382	15	29
942	382	17	30
942	382	18	30
942	383	17	29
942	382	18	30
942	382	17	29
944	381	15	30
945	382	14	30
943	381	15	32
941	381	16	31
938	380	16	31
936	381	17	31
936	381	17	30
937	381	16	31
937	380	15	31
937	380	15	31
935	380	16	32
934	381	17	31
933	382	17	30
933	382	18	31
934	383	18	30
939	383	15	30
939	383	17	31
942	384	15	31
945	385	16	32
947	385	15	28
948	386	18	30
951	387	17	31
954	388	18	31
957	388	17	30
961	388	17	31
963	390	17	31
965	390	16	32
966	391	16	29
966	390	17	31
967	391	18	31
967	391	19	30
967	391	19	31
972	391	18	31
971	391	17	29
975	391	17	26
977	391	16	29
978	391	17	29
978	391	16	27
980	390	16	25
980	390	18	28
981	389	18	29
982	388	18	31
984	388	17	31
985	386	16	30
986	386	17	31
986	385	19	33
985	385	18	31
986	386	21	32
986	386	18	31
987	384	19	31
988	385	17	29
989	385	16	28
990	384	15	29
989	383	16	27
989	383	16	26
988	383	17	26
986	382	17	26
987	379	18	27
988	379	16	27
990	380	21	28
993	382	17	26
993	379	18	27
993	376	18	29
991	374	22	31
990	373	22	32
991	370	21	34
992	371	20	34
993	373	19	30
996	370	15	26
997	369	16	31
1000	372	18	30
1000	373	18	28
997	372	19	29
997	369	20	29
997	368	21	32
1000	369	17	30
999	367	20	31
998	366	18	31
980	381	35	52
996	355	21	40
993	358	18	32
991	359	21	31
1008	335	20	36
1006	331	20	36
997	353	23	28
1003	331	18	30
942	294	18	30
983	381	30	44
938	295	21	39
1061	320	26	25
1098	310	21	44
1099	309	22	44
1211	225	15	19
1066	321	28	24
1097	314	17	38
1097	310	20	40
1223	250	19	35
1206	263	17	26
1203	259	16	26
1201	260	20	26
1202	253	21	28
1196	258	20	25
1195	250	24	28
1193	248	26	30
1016	166	26	38
1014	167	29	53
874	321	28	42
883	340	18	31
884	347	12	28
882	347	13	28
881	347	13	29
880	346	13	29
880	345	12	24
878	344	12	26
891	315	22	36
822	253	24	52
687	314	28	30
681	323	20	44
685	304	44	56
557	462	32	40
552	558	28	62
488	569	40	48
502	573	30	43
516	577	19	44
499	576	35	39
518	572	24	49
521	578	19	40
509	577	32	38
506	574	40	49
825	223	45	88
756	220	23	33
773	213	19	26
770	215	20	25
771	214	19	25
766	212	20	27
760	212	21	27
754	211	20	28
750	210	20	28
745	211	18	25
737	211	20	24
729	209	21	26
725	208	19	25
718	208	19	25
714	207	19	25
709	205	19	27
704	205	19	28
700	206	19	26
701	206	18	25
701	205	18	24
700	205	17	24
700	204	18	25
700	204	18	25
700	204	18	24
701	204	18	23
701	203	17	24
701	203	19	26
703	203	17	24
702	202	19	25
702	203	17	25
703	203	17	23
702	203	16	24
701	202	16	24
701	202	16	23
699	202	17	23
700	201	17	24
697	269	15	24
698	266	13	24
692	266	34	35
665	265	14	36
637	368	19	41
620	380	16	23
622	381	12	22
615	381	15	23
615	380	14	24
615	380	14	24
616	380	13	24
613	379	14	25
614	378	16	26
620	376	15	28
617	375	16	29
621	379	13	26
623	376	15	28
629	374	17	24
629	377	11	24
630	377	13	23
634	379	12	23
635	378	11	23
634	378	14	27
639	380	12	26
640	377	12	28
641	382	13	25
645	381	12	24
646	375	13	28
647	375	13	29
649	375	13	30
650	377	14	27
652	376	13	27
653	376	13	28
657	377	14	27
658	376	13	27
659	375	15	28
660	376	13	28
661	377	13	28
662	376	13	27
663	377	14	26
665	376	15	27
666	375	14	28
667	375	13	29
668	376	13	27
670	377	13	26
670	376	13	28
671	376	14	28
672	376	14	27
673	375	14	28
674	375	15	28
674	375	15	28
676	375	14	29
677	375	14	28
678	376	13	28
679	376	14	28
679	376	15	29
680	376	14	29
680	376	14	29
681	376	14	28
682	375	14	29
683	376	14	29
684	376	13	30
684	375	14	31
685	375	14	32
686	376	13	32
687	376	14	30
687	377	13	31
689	378	15	28
689	378	14	31
689	378	12	32
689	377	13	31
690	377	13	31
693	378	15	28
692	378	14	31
691	380	12	32
692	379	14	31
693	379	13	32
692	379	14	31
694	378	13	33
693	379	12	32
696	377	15	31
696	379	14	30
695	379	13	31
696	380	14	32
697	380	13	32
697	381	12	30
696	383	14	30
698	379	17	32
697	379	14	32
698	380	12	30
698	380	13	31
699	380	13	31
699	379	14	32
699	379	12	30
699	379	15	32
700	382	13	30
700	381	14	30
700	378	14	30
679	249	15	23
677	248	16	23
521	381	23	40
541	380	19	29
543	382	16	28
543	379	14	25
542	379	16	26
542	380	15	18
544	385	16	26
545	379	14	20
544	379	16	27
546	383	16	28
544	380	17	29
543	377	18	24
546	378	15	18
545	379	15	23
584	495	17	23
585	485	14	17
584	484	14	17
586	484	13	17
585	485	15	20
582	488	17	26
581	488	17	22
586	485	14	20
582	483	17	23
587	487	11	19
587	486	13	19
587	486	13	19
588	486	13	20
582	478	18	26
613	487	14	19
611	486	16	21
627	475	14	29
628	475	13	28
628	476	13	28
628	480	12	24
613	485	16	22
628	475	13	27
629	475	13	27
437	557	19	25
583	463	16	25
585	464	15	21
584	463	15	22
594	484	12	20
593	486	13	22
616	485	14	31
617	484	14	24
617	484	18	26
634	480	11	23
634	484	13	22
619	484	21	24
582	452	16	22
588	444	21	29
634	497	18	35
583	451	14	20
575	451	23	27
564	532	30	43
487	485	27	36
479	507	19	39
494	499	16	23
582	437	14	24
584	435	13	24
584	432	13	25
556	445	15	23
583	430	14	25
583	431	15	24
559	444	15	27
582	426	15	29
540	433	22	30
541	434	19	26
541	433	23	35
584	429	12	18
583	418	14	27
583	417	15	29
583	417	14	28
548	435	19	25
549	435	22	34
573	447	15	19
571	445	17	26
571	443	20	27
576	447	15	21
578	446	14	22
580	407	17	29
593	375	17	24
594	376	13	15
596	374	11	17
576	403	21	31
691	421	14	21
653	404	21	31
667	433	16	21
666	432	18	22
670	434	20	29
750	354	21	32
765	380	15	38
768	379	16	38
770	380	16	38
778	370	17	28
774	378	16	42
776	382	16	38
778	382	15	37
779	381	15	35
780	381	17	41
783	382	15	36
783	382	16	41
784	380	16	39
783	380	17	40
785	379	16	41
788	378	16	42
790	378	16	42
791	377	16	42
792	376	15	43
794	375	16	46
796	376	17	43
797	376	17	44
800	384	14	35
801	383	14	35
800	376	15	42
804	375	17	44
804	375	16	44
805	375	18	43
806	381	17	38
808	379	16	39
808	380	15	38
812	380	16	38
811	379	17	39
813	377	16	40
813	376	17	42
814	374	18	44
815	379	18	40
818	375	16	36
818	373	18	40
819	372	18	42
820	373	17	44
819	378	18	40
822	378	19	40
823	376	18	42
822	373	18	45
825	375	16	42
823	378	19	41
826	377	17	40
827	376	17	42
827	370	18	43
830	371	17	44
829	372	17	43
830	375	16	39
831	377	15	39
831	379	15	38
832	379	15	39
832	379	17	39
834	377	17	41
834	374	18	40
834	373	19	43
835	374	17	41
836	375	17	39
836	376	16	36
838	376	15	35
839	378	16	33
838	377	17	36
840	380	16	37
839	380	16	35
840	379	15	37
840	381	16	33
842	381	15	32
844	380	15	35
847	379	19	37
847	378	16	39
847	379	16	35
848	380	16	38
848	380	17	39
850	383	16	35
850	382	15	36
851	381	13	32
850	383	17	36
852	382	16	39
852	378	16	41
854	379	16	42
853	377	16	39
855	382	15	38
856	379	14	34
857	386	13	32
856	381	14	35
856	380	15	35
858	379	14	37
858	379	16	38
858	379	18	39
859	379	17	39
860	379	18	37
861	381	16	33
863	380	14	32
863	380	14	29
863	379	16	31
867	378	15	32
867	378	16	35
869	378	14	34
870	379	14	31
870	380	15	36
873	382	13	28
872	380	16	30
875	381	14	31
876	381	14	27
876	381	14	30
878	383	15	29
879	382	14	29
881	382	14	26
882	382	14	25
883	383	13	21
883	381	16	23
885	379	16	24
886	380	16	23
888	381	15	22
890	380	15	23
892	380	14	21
894	379	15	22
898	378	23	23
899	378	24	23
900	378	16	22
901	379	16	20
901	377	17	22
919	380	13	17
906	380	13	19
909	382	12	17
910	381	12	18
912	381	14	19
914	382	13	20
934	402	13	22
937	401	15	23
938	403	12	22
940	403	14	23
941	404	13	22
942	402	14	24
944	405	13	23
945	404	14	23
946	406	13	22
949	405	14	21
950	404	15	24
951	405	17	23
995	442	49	65
1022	445	26	30
1029	445	23	29
1023	452	17	23
1025	452	17	23
1036	448	21	26
1036	448	21	26
1043	449	19	27
1039	448	24	27
1045	448	22	28
1039	456	17	21
1044	450	26	27
1050	449	24	28
1047	449	30	28
1049	454	18	24
1049	457	18	21
1051	453	20	24
1066	451	18	25
1056	456	19	24
1058	457	19	22
1060	457	17	23
1072	452	21	26
1064	459	19	22
1075	452	24	27
1069	459	16	23
1072	457	21	26
1074	456	29	28
1074	456	29	29
1077	457	26	28
1079	455	32	30
1081	460	21	26
1083	464	19	24
1086	462	18	25
1088	466	17	21
1091	460	28	28
1091	459	30	30
1093	465	20	24
1109	463	17	23
1096	466	19	23
1097	468	20	22
1099	470	18	21
1100	467	21	25
1115	464	18	25
1103	468	19	25
1105	472	18	21
1106	470	19	24
1107	470	18	23
1110	473	18	21
1111	471	18	24
1126	470	17	22
1113	473	18	23
956	234	29	42
954	235	29	44
814	260	32	43
846	207	18	33
847	207	18	32
848	207	16	30
849	207	16	27
957	242	19	43
938	136	26	50
644	162	25	28
682	184	14	23
696	189	14	23
698	189	18	25
714	193	11	21
629	297	22	33
629	310	16	31
630	311	16	33
630	309	16	32
632	310	15	31
634	310	15	31
635	311	14	30
637	313	16	31
639	312	14	31
639	312	14	30
642	314	16	30
643	313	13	23
643	313	14	24
644	314	15	30
646	313	15	33
647	314	16	34
650	313	15	27
651	312	14	29
652	312	14	30
654	314	16	32
655	315	14	32
658	314	15	33
659	313	13	25
661	315	15	26
662	314	15	29
663	316	16	32
666	314	16	32
601	432	14	20
602	431	12	20
601	430	12	19
598	423	16	24
574	399	19	29
545	393	13	19
548	393	12	16
549	392	13	16
551	393	12	16
553	393	12	16
556	393	12	15
556	392	14	17
559	393	13	16
559	392	15	17
564	393	12	15
565	393	12	16
566	391	15	18
569	392	14	16
571	392	13	17
574	392	13	17
574	391	14	18
579	394	12	15
581	392	13	17
584	392	12	16
585	392	12	16
587	392	12	16
589	391	12	16
591	391	12	16
594	391	11	15
596	391	11	16
598	390	12	17
600	390	12	17
603	391	11	15
605	390	12	17
613	401	13	22
616	403	13	24
596	395	16	20
598	395	15	20
614	389	13	17
616	390	15	16
648	410	21	35
628	403	13	24
623	390	19	32
625	389	19	36
628	391	18	33
628	388	18	31
633	393	16	29
634	392	17	31
638	394	15	29
637	394	17	28
642	400	13	25
638	387	19	33
643	393	16	31
644	394	15	28
648	400	14	23
648	399	15	23
647	390	17	32
670	412	12	15
639	409	19	39
674	407	20	30
640	410	19	37
655	389	16	34
638	409	21	37
597	562	16	31
632	538	17	21
644	533	15	25
634	536	18	22
647	533	15	23
638	536	19	24
649	533	16	24
642	532	23	26
646	532	23	25
643	534	19	25
656	531	15	23
646	534	19	24
658	531	15	23
655	529	21	25
650	534	20	22
663	529	14	25
666	528	14	25
656	529	19	26
657	531	19	23
666	528	19	25
660	530	23	24
664	529	22	23
669	528	21	24
665	530	19	23
678	526	14	24
669	529	19	23
680	526	17	23
672	528	18	23
674	527	19	23
682	524	21	24
678	526	18	23
688	524	17	24
680	528	20	21
682	527	17	20
684	525	20	24
695	521	18	25
687	526	18	21
688	524	18	23
691	522	22	25
692	522	22	24
693	523	19	23
706	520	14	25
705	518	18	25
697	522	18	22
699	520	18	23
711	516	14	25
708	517	19	24
703	518	23	25
709	516	20	24
704	520	22	22
705	519	20	22
715	515	18	24
708	516	23	25
712	514	23	25
709	517	17	23
710	515	19	23
718	513	19	24
713	516	21	23
712	515	22	23
722	514	20	24
722	512	20	25
720	512	22	25
716	514	22	25
717	514	22	23
717	514	22	22
727	513	19	23
725	511	22	24
721	514	18	23
729	510	19	24
723	514	22	23
724	513	22	23
727	512	22	24
733	510	20	24
727	510	24	25
735	509	19	25
729	513	23	23
731	512	20	23
730	511	23	24
734	510	22	25
743	509	17	24
743	510	18	23
734	513	20	22
748	509	15	23
749	510	15	24
748	509	17	24
740	510	24	24
744	508	23	26
742	511	18	23
745	508	23	26
744	513	23	23
747	513	19	22
759	509	15	24
758	509	17	23
750	509	24	24
756	507	22	26
752	513	17	22
752	511	20	22
761	508	21	24
760	509	23	24
759	514	18	21
759	512	21	21
770	508	18	25
769	509	21	24
770	509	21	24
768	508	24	26
776	508	18	23
777	509	18	22
780	509	18	24
779	508	20	24
778	508	22	25
775	514	16	19
787	508	15	22
787	509	16	21
778	511	22	23
791	510	16	22
791	508	17	24
783	512	20	21
792	508	20	24
789	509	23	25
789	510	24	24
795	508	21	24
790	512	20	22
794	510	21	23
806	509	16	23
807	508	17	22
798	511	22	22
810	509	17	23
811	508	17	23
810	507	20	23
809	508	21	25
805	510	18	23
818	508	17	24
808	512	21	21
821	509	16	21
818	507	21	25
813	512	20	22
814	510	22	21
829	508	14	21
828	507	17	23
820	510	20	22
831	508	17	21
828	506	22	25
826	509	18	22
836	507	17	22
834	506	21	24
833	506	23	25
833	508	22	22
837	507	22	23
834	509	19	22
842	506	21	24
839	506	24	24
840	507	22	22
843	506	23	24
845	505	24	24
846	506	22	24
850	505	22	24
848	505	24	24
855	505	20	23
852	505	24	24
856	505	23	23
854	505	23	23
856	505	22	22
858	504	24	24
863	503	22	23
861	503	23	24
864	504	23	23
869	503	21	23
867	503	23	25
874	503	20	23
873	502	21	23
870	502	23	24
871	504	22	23
876	502	22	24
879	502	21	23
876	501	24	25
884	501	19	22
878	500	22	23
881	500	24	25
892	500	15	22
889	499	21	23
884	501	23	23
890	500	21	23
893	500	21	22
891	499	23	24
890	500	24	22
895	499	22	24
892	500	20	21
905	499	14	20
896	498	20	24
898	498	24	24
905	498	19	24
900	497	23	24
904	497	21	23
902	497	25	24
909	496	20	23
904	497	21	23
906	496	24	25
911	495	22	23
907	500	20	21
917	497	17	21
