1038	435	43	35
1038	433	42	53
1038	436	44	35
1039	434	40	51
1039	436	42	33
1040	433	39	53
1039	436	40	34
1035	431	44	56
1036	434	45	32
1038	431	41	52
1038	433	41	32
1036	431	42	50
1038	431	41	29
1037	428	41	52
1037	430	42	35
1037	425	41	57
1040	427	42	28
1039	423	39	35
1038	419	41	55
1038	422	42	32
1037	417	42	55
1038	419	43	30
1038	414	41	54
1038	417	43	32
1038	416	40	49
1038	418	42	35
1037	415	41	52
1038	418	42	34
1037	416	41	52
1038	418	42	32
1038	416	40	51
1038	418	42	35
1038	418	40	52
1038	421	41	34
1034	416	44	56
1036	420	43	33
1037	419	40	51
1036	420	42	45
1037	420	40	44
1036	419	41	46
1035	418	41	45
1035	416	40	48
1034	415	41	49
1033	413	42	49
1033	412	40	49
1032	412	40	47
1032	411	41	36
1030	408	41	31
1028	407	41	46
1028	407	40	46
1028	405	40	48
1028	404	40	35
1025	402	41	43
1026	401	40	34
1023	397	41	45
1023	396	41	44
1023	396	40	33
1022	394	39	35
1019	391	40	47
1019	392	41	41
1023	391	40	31
1030	389	40	47
1031	390	40	34
1029	385	43	40
1027	387	43	36
1029	384	39	39
1027	383	40	32
1026	378	40	45
1026	379	39	38
1026	377	38	28
1025	378	36	32
1023	375	37	27
1024	373	36	33
1021	370	39	49
1019	372	38	29
1018	367	37	31
1018	368	36	28
1019	367	37	28
1023	366	36	33
1021	362	38	38
1020	363	38	26
1020	361	35	40
1016	360	39	29
1016	358	36	27
1017	356	35	34
1015	355	36	27
1014	354	35	34
1011	352	37	35
1011	351	36	26
1010	350	34	28
1008	346	36	30
1007	347	36	30
1006	347	35	38
1003	345	37	30
1003	344	35	31
1002	341	35	28
1001	342	36	30
998	339	36	36
997	341	38	23
996	340	35	28
995	338	35	26
994	338	34	30
992	334	36	28
992	337	35	25
991	335	33	30
989	333	35	34
987	333	37	25
987	334	34	26
987	332	33	31
984	330	35	27
983	333	34	24
982	331	33	28
982	329	33	31
980	328	34	26
979	330	33	24
978	329	32	25
977	328	32	29
976	328	33	26
973	327	33	27
973	327	33	29
972	326	33	27
969	326	33	28
969	323	33	28
967	325	33	25
966	326	32	24
966	325	32	24
965	326	32	23
962	325	33	25
962	325	32	26
961	323	32	24
960	319	32	24
957	317	32	25
957	313	31	24
956	308	31	21
954	298	32	22
953	287	33	28
952	284	32	23
953	283	31	24
950	281	32	27
948	282	33	26
948	283	32	25
947	282	31	27
945	282	32	27
944	281	32	28
944	282	32	27
943	281	32	26
942	282	32	25
941	280	32	28
941	278	32	23
939	272	32	25
939	261	32	23
938	250	32	23
937	249	32	26
937	250	31	24
935	249	32	26
934	250	32	25
933	249	32	25
932	250	32	25
931	250	32	25
929	250	32	26
930	247	31	26
929	250	31	20
927	249	32	24
926	249	32	25
926	250	32	24
925	251	32	24
925	249	31	27
924	250	32	26
923	250	31	25
922	251	31	24
921	250	32	25
920	250	32	26
920	250	31	25
918	248	32	29
916	249	33	23
917	250	31	22
916	250	31	23
915	247	31	27
913	247	32	26
912	247	32	22
912	247	31	23
911	245	31	27
910	246	32	26
909	244	32	22
908	244	31	24
907	242	31	27
906	241	31	26
905	241	31	25
904	239	32	25
904	240	31	23
903	236	31	22
901	238	32	22
901	235	30	26
899	234	31	21
899	235	31	21
897	231	31	26
895	231	31	25
894	230	31	22
893	229	32	27
893	227	31	22
891	228	31	21
890	224	31	24
889	225	31	24
887	222	31	23
886	223	31	22
885	220	31	27
884	220	31	21
883	218	31	24
882	217	30	24
881	213	30	22
880	201	30	23
880	189	30	23
879	179	30	21
877	174	30	21
876	171	30	20
873	171	32	22
873	168	31	22
872	169	30	21
872	165	30	18
869	166	31	19
869	163	31	25
868	161	30	20
866	161	30	21
865	158	30	21
864	158	30	22
863	156	29	20
861	154	30	24
860	153	30	21
859	151	29	19
858	149	30	22
857	147	30	20
855	148	30	20
854	145	29	20
852	144	30	21
851	141	29	20
851	140	29	22
849	137	29	20
848	137	29	20
847	135	29	23
845	133	29	21
844	134	29	20
844	133	28	21
842	134	29	21
842	130	29	20
841	131	29	19
838	131	30	19
839	128	29	21
850	128	28	21
873	130	29	20
898	132	29	20
904	131	29	23
904	133	29	19
903	133	27	18
903	131	29	21
901	131	29	19
900	131	28	21
899	130	29	17
899	129	28	18
898	128	29	19
897	128	28	19
896	129	29	18
895	129	29	19
894	129	29	20
892	129	29	21
893	128	28	17
894	127	28	20
891	128	30	19
891	126	29	21
890	127	28	19
889	128	28	18
889	125	28	19
889	126	27	17
888	126	28	17
887	126	28	17
886	127	28	16
885	126	28	17
885	125	28	20
884	126	27	19
883	126	28	20
881	124	29	19
882	123	28	21
882	123	28	20
882	125	29	20
882	125	28	19
881	126	27	19
880	125	28	17
880	124	28	18
880	125	27	16
880	124	27	17
878	124	27	17
878	124	28	19
880	125	28	18
881	125	29	21
880	125	28	20
880	125	29	21
879	125	29	20
880	127	27	19
879	127	27	18
879	128	27	18
879	128	27	18
881	125	28	18
882	126	28	19
882	127	28	19
881	126	28	22
881	127	27	18
881	127	27	21
880	128	28	20
878	127	29	21
878	126	29	20
880	127	28	21
884	128	27	21
884	129	28	22
884	128	27	16
884	128	28	18
884	128	28	19
883	130	28	18
882	130	27	20
882	131	27	18
881	130	27	21
881	131	28	20
881	131	27	19
880	130	29	18
