732	289	25	40
732	290	25	41
731	290	25	41
729	292	27	40
729	291	26	41
728	293	27	41
728	292	27	42
728	292	27	43
727	295	27	41
728	293	26	42
727	295	27	41
726	296	27	41
725	296	26	38
724	297	27	38
723	297	29	41
723	299	28	39
723	300	27	39
722	300	27	39
721	301	28	40
722	302	21	17
721	308	30	36
721	304	26	40
721	303	26	40
719	305	27	37
718	307	28	41
720	307	26	39
718	309	27	40
716	308	27	39
716	310	25	34
714	310	30	42
714	312	25	33
713	313	29	41
714	312	28	41
713	316	24	30
710	315	30	42
710	316	27	38
710	316	27	36
709	318	29	41
709	319	26	34
707	320	29	41
708	321	26	37
706	321	30	43
706	324	26	35
704	323	31	43
704	326	23	21
704	330	31	39
702	328	29	41
701	329	28	39
699	328	32	48
701	332	22	19
700	336	30	40
699	333	28	42
698	336	27	37
696	337	31	42
697	339	26	38
696	338	27	38
694	339	31	44
695	342	26	36
693	343	30	42
691	345	26	35
691	344	30	44
691	348	25	33
690	348	29	42
689	350	28	36
688	349	31	43
687	353	25	33
685	353	29	42
685	356	27	35
684	354	30	44
684	358	25	31
683	357	30	44
682	360	25	32
681	359	31	45
681	363	25	32
679	363	29	43
679	366	27	33
679	366	29	42
677	369	27	34
675	369	29	43
676	371	27	36
674	371	29	43
672	374	29	36
672	374	33	44
671	378	29	34
669	378	32	43
667	380	31	38
668	381	33	45
668	383	30	42
668	386	26	35
666	385	30	44
665	387	29	37
663	388	32	43
662	391	30	37
661	390	34	47
688	360	15	24
686	362	17	26
686	365	17	27
659	397	22	18
658	402	33	45
657	400	32	47
655	401	32	44
655	403	32	42
653	404	34	47
654	406	30	43
652	407	32	43
652	408	32	41
651	408	32	43
687	393	15	21
686	394	16	27
685	397	17	25
686	398	17	26
684	399	18	27
684	402	18	28
646	419	32	42
641	413	35	47
641	413	34	49
641	414	34	49
640	415	35	52
638	416	34	50
638	415	34	51
636	416	35	49
635	414	36	52
635	414	34	53
634	420	33	49
632	417	34	49
633	417	34	50
631	418	33	47
630	417	34	49
629	419	34	48
629	420	33	47
627	420	35	51
625	420	36	43
623	415	35	47
620	418	36	48
622	418	34	47
617	420	38	44
620	482	44	30
675	443	17	28
674	442	18	30
674	446	16	27
673	444	17	29
673	445	17	29
673	445	17	28
672	446	17	28
671	448	17	27
670	448	18	28
669	449	18	28
668	451	19	28
668	452	19	27
668	452	19	29
667	451	19	30
666	452	19	30
666	453	19	28
666	454	18	29
666	456	18	29
665	457	17	28
665	457	16	28
664	459	17	26
664	460	17	27
664	459	17	27
663	458	17	29
662	459	18	30
661	461	18	29
662	461	18	31
661	463	18	31
663	462	18	33
663	463	18	33
662	464	18	32
662	464	18	34
662	466	18	33
662	468	18	32
664	470	16	30
664	469	17	30
664	469	18	31
664	470	18	31
665	471	17	30
664	473	17	29
664	473	18	30
663	474	19	31
663	474	20	32
663	480	19	30
665	481	18	29
664	482	20	29
664	481	21	34
665	481	18	34
665	480	19	37
668	489	17	31
668	490	17	30
668	492	17	29
670	490	17	31
670	490	18	32
670	497	17	27
671	495	17	31
673	502	16	26
673	499	18	32
674	505	17	30
676	501	18	34
677	501	18	36
678	509	18	33
680	506	19	36
681	516	18	31
682	516	18	32
683	516	18	35
685	523	16	28
687	526	15	27
688	528	16	27
689	527	17	29
690	531	17	27
690	536	16	24
693	540	15	22
693	540	16	24
694	544	16	23
695	546	16	24
696	549	16	24
697	551	17	25
699	554	17	27
700	556	17	27
702	559	17	28
704	563	17	26
704	562	17	30
704	561	19	32
706	568	17	29
706	571	18	28
709	576	17	23
711	579	16	23
711	580	17	25
711	583	17	25
714	588	16	24
714	588	19	28
716	593	17	27
717	596	16	26
719	600	16	25
718	601	18	29
721	607	16	27
723	610	17	26
722	613	19	27
724	616	17	26
725	619	18	26
725	622	18	25
728	625	17	24
728	628	17	22
730	631	19	22
730	634	19	22
731	638	19	22
732	641	19	22
734	644	19	23
734	647	19	24
736	650	19	25
733	651	24	29
585	522	28	29
621	494	20	32
624	497	19	33
625	497	20	35
627	502	19	32
629	506	18	31
631	510	18	31
632	513	18	31
635	513	18	33
637	519	18	29
638	522	20	29
640	525	18	30
642	527	19	32
643	527	19	36
646	532	19	33
646	535	20	34
645	539	21	34
648	538	21	38
649	547	20	33
650	550	21	34
652	554	21	34
652	559	22	32
653	561	25	33
655	566	25	32
656	569	24	33
655	572	24	33
655	577	26	33
656	582	22	32
656	584	23	34
657	590	22	34
659	594	21	37
658	600	23	37
