830	325	52	46
828	326	57	46
828	326	52	44
825	318	56	53
824	320	53	50
824	321	54	49
823	330	42	39
823	325	42	42
822	320	41	49
818	328	35	45
817	329	35	38
814	329	35	41
816	335	30	32
812	330	28	36
812	335	27	33
931	205	37	50
932	226	36	51
937	230	33	45
990	254	43	57
990	256	41	50
998	277	44	56
998	282	43	52
997	279	45	58
996	270	44	64
983	267	27	48
1196	307	50	37
1159	283	34	36
1157	284	35	51
1124	304	36	45
1158	288	24	38
1154	285	31	46
964	248	62	52
989	283	18	35
992	279	24	37
992	284	23	45
994	275	28	42
991	282	22	40
995	284	21	43
994	265	27	52
996	272	27	47
993	268	28	53
995	273	25	56
996	271	25	54
991	281	23	45
998	267	24	55
998	262	24	61
998	263	27	61
994	261	32	64
994	277	21	49
990	292	29	59
989	283	28	62
985	284	24	58
985	292	28	58
984	285	26	59
1182	475	46	44
1167	452	45	48
1167	452	39	46
1163	451	41	46
1160	443	42	56
1159	454	43	48
1156	455	47	53
1153	455	42	45
1150	445	41	56
1147	449	39	56
1144	448	41	56
1142	456	41	48
1140	450	40	53
1136	451	40	55
1133	450	44	61
1131	455	45	48
1130	457	43	56
1126	457	46	53
1124	454	39	61
1120	457	44	64
1119	461	51	49
1116	456	43	65
1113	458	52	60
1113	458	37	53
1108	453	41	57
1107	458	39	63
1104	456	44	73
1103	460	47	56
1099	462	48	65
1097	461	39	60
1093	461	42	64
1090	456	46	83
1090	441	45	90
1089	444	39	80
1083	464	41	74
1081	474	42	52
1077	471	48	68
1076	471	48	65
1073	469	47	61
1070	473	44	64
1069	470	44	62
1065	473	45	67
1065	457	46	84
1063	481	41	58
1061	477	42	62
1058	473	42	67
1056	475	39	74
1052	481	45	73
1051	492	43	47
1046	479	44	68
1046	481	43	62
1040	484	44	69
1041	492	40	54
1039	491	39	54
1034	492	40	61
1033	493	40	58
1028	495	42	68
1087	565	31	47
1081	565	32	62
1068	562	40	60
1018	494	39	64
1017	501	37	51
1013	497	37	60
1010	501	35	68
1008	501	36	63
1004	505	34	62
1001	503	35	60
999	511	31	57
995	507	34	61
993	512	32	66
989	510	33	62
987	511	32	59
983	514	31	60
979	509	32	64
977	515	30	56
972	515	30	66
970	518	27	64
965	518	29	68
962	522	28	61
956	521	30	60
950	525	28	62
946	522	29	52
940	524	28	57
937	532	25	58
933	531	24	55
924	533	26	54
922	525	22	53
926	317	33	40
901	306	25	64
898	307	27	61
895	305	27	68
892	303	25	71
937	327	34	49
936	327	37	53
935	330	31	49
934	333	33	51
936	336	34	50
1075	342	55	66
936	337	31	56
932	348	29	48
1089	359	46	60
1093	365	43	52
930	357	31	46
891	321	23	44
894	329	18	38
892	329	20	36
1153	115	37	44
1049	72	36	44
1157	121	35	39
1156	278	33	36
1157	276	24	61
1154	278	26	63
1153	283	23	59
1152	284	21	58
1151	285	21	57
1146	284	23	60
1142	284	22	59
1137	282	23	58
1134	282	23	59
1129	284	25	57
1125	284	25	57
1123	284	23	53
1119	284	24	51
1115	283	24	48
1111	281	23	52
1106	281	23	52
1101	282	24	50
1089	278	32	54
1082	278	34	57
1076	277	34	56
1076	276	28	57
1073	278	29	53
1060	274	37	58
1053	271	37	63
1050	272	38	63
1049	273	35	63
1041	275	36	61
1036	275	40	62
1027	275	39	63
1035	276	31	58
1022	275	38	63
1019	276	33	59
1007	273	46	65
1011	276	32	64
995	277	50	61
997	278	37	61
984	276	49	65
1007	301	26	42
992	279	33	64
978	281	41	58
963	279	50	62
1026	357	35	37
1021	360	31	35
1017	362	28	32
1011	363	28	30
1005	364	29	34
998	363	32	38
990	363	31	36
988	363	26	24
983	361	33	32
949	309	18	31
938	279	24	60
1086	79	47	56
1105	117	24	44
1102	109	25	52
1099	102	29	55
1097	106	26	53
1095	102	28	51
956	169	43	67
980	231	45	77
998	277	30	34
997	282	27	32
993	279	29	36
990	283	27	33
987	281	27	36
978	282	32	32
970	276	36	40
971	283	33	34
965	279	36	37
967	285	30	31
961	281	34	36
959	281	32	34
955	279	31	37
957	284	30	33
948	280	37	37
950	284	32	33
938	279	27	38
943	281	33	37
933	271	35	48
930	268	37	49
932	281	30	36
929	279	32	40
926	280	32	40
925	283	31	36
919	278	34	43
920	281	30	40
915	281	32	40
914	275	31	47
915	283	29	37
908	276	33	45
909	282	30	39
903	280	32	42
901	284	30	35
899	282	30	38
897	282	27	40
894	286	31	35
894	286	29	34
888	282	33	39
887	278	29	43
884	273	29	49
879	278	31	42
877	281	30	42
876	283	30	41
875	283	26	40
871	282	27	42
868	284	28	40
866	283	27	41
863	280	28	43
860	284	30	39
858	283	28	40
856	284	27	39
854	284	26	40
850	287	28	36
849	292	26	32
846	289	24	36
842	286	26	39
839	290	26	34
836	289	26	37
834	290	24	36
832	291	27	35
829	289	26	38
827	291	25	37
824	292	24	37
822	292	26	38
819	294	28	37
809	290	35	40
809	294	29	34
805	290	29	37
804	288	26	41
802	293	26	37
800	286	26	43
798	293	25	39
796	293	24	39
792	293	26	39
790	295	24	39
787	293	25	40
782	289	28	43
781	295	24	36
777	294	25	40
774	291	25	41
770	294	24	37
769	289	24	42
766	291	23	39
761	291	25	39
760	290	24	41
746	292	34	40
746	294	31	35
742	294	32	36
742	295	29	38
737	297	27	33
908	129	32	63
901	173	40	43
898	174	39	39
895	171	40	42
894	171	40	40
891	172	37	40
889	172	37	41
885	168	41	44
882	173	36	38
879	172	36	39
876	171	37	42
874	171	37	39
895	198	33	51
849	229	38	38
843	230	38	38
838	229	30	38
838	229	27	38
833	230	26	35
832	229	25	38
830	230	24	36
826	230	25	39
821	231	24	37
818	231	26	37
814	229	24	38
812	230	26	38
807	228	27	40
802	229	29	41
800	230	30	39
796	230	26	39
796	230	34	40
796	231	36	38
786	233	37	38
785	231	33	39
783	231	40	42
779	233	35	37
772	232	35	41
769	232	41	42
771	234	34	37
763	234	38	38
762	234	33	38
758	233	43	40
749	233	42	37
749	236	39	37
749	235	34	37
739	234	39	40
737	236	38	39
736	236	34	38
738	237	30	35
723	236	34	39
721	238	29	34
715	239	30	37
715	240	25	39
710	239	30	40
710	239	30	40
703	239	29	39
698	240	29	41
696	240	28	40
695	241	25	40
693	241	25	40
681	241	33	39
454	338	40	67
485	302	33	38
477	295	40	47
472	289	42	53
432	335	27	71
350	318	33	30
343	316	36	33
338	318	34	31
335	317	34	31
330	317	38	32
325	318	38	33
323	316	36	36
319	320	35	31
315	317	35	37
310	322	36	32
306	317	38	39
299	318	40	40
297	322	30	35
295	320	38	35
290	318	38	38
285	318	40	40
283	321	40	35
281	320	37	36
277	323	38	34
274	323	38	35
272	321	37	36
267	322	39	35
265	324	38	33
262	323	37	33
260	324	36	32
253	326	38	32
252	326	35	32
248	328	34	32
245	328	35	30
242	329	33	31
239	327	36	34
236	328	37	32
234	329	37	33
230	329	36	32
230	330	32	33
225	330	33	32
222	328	34	35
217	326	39	38
212	328	39	35
208	326	44	39
203	328	43	40
209	328	37	37
204	333	39	33
201	333	39	33
197	331	42	38
197	331	40	38
192	332	39	36
190	330	43	39
187	329	39	40
185	330	41	37
176	340	25	32
173	344	26	31
175	336	45	37
178	336	42	32
168	337	30	38
164	321	32	51
165	331	51	43
168	333	39	37
164	337	30	39
160	320	40	55
163	330	34	42
156	335	33	42
158	333	44	41
155	331	44	42
152	337	30	38
147	342	37	38
147	331	43	44
146	338	27	43
144	332	45	44
143	338	26	43
140	344	33	34
138	347	33	36
136	344	36	38
134	342	40	39
137	340	50	37
136	338	44	38
124	311	37	60
136	339	41	37
125	331	31	48
124	339	44	44
120	341	42	40
122	340	43	40
115	343	33	42
112	339	31	48
115	342	46	41
110	342	44	43
114	344	43	39
106	349	34	39
103	349	43	40
104	348	51	38
104	349	39	37
92	335	36	55
95	348	29	43
88	337	37	52
87	339	35	48
85	339	42	50
85	339	37	49
80	335	36	56
79	344	35	46
75	352	41	44
75	350	48	46
79	351	42	41
70	361	41	36
73	352	42	42
64	364	40	35
61	359	42	40
65	359	40	41
58	358	44	42
53	358	45	45
58	360	36	41
53	366	39	40
45	372	38	38
47	363	39	46
41	366	41	45
32	377	37	35
35	376	37	37
29	373	47	41
26	378	37	39
25	376	44	41
18	381	40	38
14	381	38	39
21	381	32	39
22	383	30	38
12	383	34	39
4	382	30	41
3	389	27	38
0	388	31	39
0	387	32	41
0	371	24	58
0	367	17	45
1	389	25	34
0	385	34	34
0	384	33	36
32	350	26	44
298	415	35	48
568	302	65	63
559	366	42	43
559	369	41	42
563	368	40	42
560	367	38	43
560	367	43	43
562	367	43	46
560	368	36	42
561	367	37	43
562	369	37	42
557	366	39	44
562	370	34	40
557	369	35	40
558	367	37	43
560	366	34	43
531	369	44	38
529	364	49	45
529	366	47	42
524	366	50	46
526	369	47	35
519	368	54	40
519	370	48	33
515	373	47	33
515	374	44	33
515	374	43	38
515	375	41	32
515	374	39	36
514	375	34	33
514	376	31	34
514	377	29	29
514	378	28	30
513	378	26	32
512	379	24	29
511	379	25	34
509	379	25	36
506	378	26	34
505	379	25	36
501	378	25	38
497	377	26	42
239	247	40	89
322	305	36	62
319	304	37	67
315	304	36	67
311	305	36	65
310	305	35	67
305	306	36	66
299	306	39	68
296	305	38	69
294	305	37	69
291	306	35	67
286	307	38	69
279	310	40	66
276	310	39	67
270	310	42	67
266	311	41	67
261	311	42	71
260	313	39	68
250	315	42	67
260	314	36	66
242	315	41	68
234	315	45	71
229	316	46	69
223	316	47	71
220	319	44	68
212	317	47	74
206	318	48	71
204	320	43	71
197	319	45	73
190	325	44	72
186	324	48	69
184	321	46	73
180	323	43	75
172	323	48	75
170	324	49	76
165	324	47	75
160	327	47	75
156	325	51	74
150	332	49	72
145	330	53	71
142	334	51	71
152	333	43	71
133	333	47	76
128	333	59	72
125	337	49	71
120	335	53	73
114	341	53	69
111	339	53	69
107	338	51	72
102	340	50	71
99	338	56	73
93	343	56	71
88	341	53	75
83	345	52	70
80	346	53	72
74	344	57	73
73	348	50	70
65	346	54	73
61	347	52	72
58	350	51	71
73	352	43	69
44	350	55	76
44	352	53	73
62	355	37	69
37	355	51	74
30	355	56	70
47	357	42	69
22	355	54	75
25	357	48	75
12	357	57	76
33	364	38	66
4	361	54	79
14	361	47	73
13	364	44	69
0	363	48	75
0	364	38	78
0	365	38	73
0	364	30	84
0	366	35	70
0	369	28	72
0	369	34	68
0	369	24	66
0	370	30	64
0	375	33	62
0	377	31	63
0	378	26	61
103	306	61	62
490	433	33	43
482	439	55	55
461	413	39	41
457	410	36	45
441	432	29	55
465	411	29	40
463	410	27	39
443	393	44	58
441	399	45	46
443	402	44	42
442	397	45	53
676	323	33	60
656	355	30	65
655	355	31	61
653	354	34	64
653	354	32	64
652	354	30	62
650	354	31	62
649	353	30	61
647	352	32	61
645	352	33	61
644	351	30	62
643	351	31	61
641	351	32	61
639	351	28	60
637	348	30	61
634	349	30	62
632	347	29	61
630	348	31	58
629	346	31	60
627	347	30	61
624	344	28	62
621	344	30	60
620	343	30	60
616	344	30	60
614	344	27	60
611	342	29	60
609	341	28	62
605	340	30	62
602	341	30	63
600	339	30	64
596	339	30	62
594	341	29	60
591	339	29	61
589	339	32	61
586	340	30	61
583	340	29	60
580	339	31	61
577	339	31	61
529	374	38	56
487	420	37	40
489	418	39	44
489	417	41	44
490	418	34	43
456	410	49	43
490	417	32	44
454	410	52	44
453	410	55	41
451	407	71	51
449	407	56	45
451	407	63	47
480	413	24	40
443	406	45	36
446	406	45	38
444	404	50	43
445	403	49	41
442	401	45	41
443	399	44	42
442	399	45	41
314	374	34	62
307	385	27	57
306	387	24	49
415	604	33	36
424	595	44	68
449	623	37	47
417	611	59	97
327	283	30	48
354	257	46	47
280	229	34	33
453	289	39	40
511	304	26	46
509	302	29	47
506	301	28	46
505	301	27	45
502	301	27	43
498	300	28	44
495	299	27	44
493	300	27	42
490	297	27	45
487	294	28	44
483	294	27	43
479	293	28	44
477	291	28	44
498	222	17	43
449	262	41	49
468	290	26	43
464	292	28	41
433	297	45	40
440	298	45	38
432	262	39	42
468	384	34	58
500	342	31	30
511	385	23	31
511	386	21	45
507	388	23	48
497	386	31	49
497	385	34	44
494	385	34	47
488	385	39	45
488	384	37	44
483	381	43	46
483	383	41	43
481	382	43	46
481	383	42	42
480	383	42	44
479	380	44	46
477	379	46	47
476	378	46	47
475	379	44	44
479	380	40	44
476	377	44	46
472	377	45	46
476	378	44	46
475	375	46	47
437	376	66	45
473	378	44	45
473	375	39	47
473	374	39	48
473	376	40	47
472	374	43	49
429	375	70	43
429	378	57	40
426	376	59	42
426	374	58	44
427	374	55	46
425	374	58	47
424	375	57	46
425	377	54	42
423	378	60	41
424	379	54	40
424	377	53	41
425	375	50	45
422	376	56	46
422	377	53	43
423	377	51	43
422	374	60	49
423	376	69	45
422	379	67	42
424	377	68	42
421	380	65	40
417	378	72	44
420	380	64	42
419	379	63	43
421	375	55	47
420	375	56	45
