772	364	16	33
772	363	17	33
773	364	17	34
772	363	18	34
772	363	18	33
772	362	17	32
771	362	19	32
771	361	19	34
772	362	18	34
771	361	18	35
772	361	17	35
772	361	18	35
770	360	18	33
770	360	18	31
770	359	19	31
768	359	19	33
768	360	17	32
769	360	16	33
770	359	16	33
769	359	17	32
769	359	16	29
769	358	17	30
768	358	17	31
769	358	17	31
769	358	16	32
769	358	16	32
769	358	17	33
769	357	17	32
769	356	16	32
769	356	17	31
769	356	17	32
770	356	16	32
770	356	16	33
769	356	16	34
769	355	15	31
769	354	16	30
770	353	16	29
770	353	16	29
770	352	17	30
770	352	16	32
771	352	15	32
770	351	15	32
771	351	15	31
771	350	16	30
771	349	14	31
771	348	14	32
771	349	16	32
772	348	14	33
772	348	15	32
772	347	15	32
772	346	15	31
771	345	16	30
772	345	16	30
772	344	16	31
771	344	16	31
772	344	15	31
772	343	15	32
772	343	16	33
772	342	16	31
772	341	16	30
773	340	16	31
773	340	16	31
772	339	17	32
772	339	17	33
773	338	16	34
772	338	17	33
773	337	17	31
773	336	17	29
772	336	17	30
771	335	18	31
773	334	16	31
773	334	17	32
773	333	17	33
773	333	17	31
774	332	16	31
774	331	15	30
775	331	15	31
775	330	15	30
775	329	15	33
775	329	14	32
775	329	14	31
775	326	14	31
776	325	14	29
776	324	14	29
775	323	15	31
775	322	15	31
775	322	14	31
775	320	16	31
775	319	16	31
774	317	17	31
775	316	16	30
776	315	16	30
776	314	16	30
776	313	17	32
775	312	17	32
775	311	16	33
774	311	16	32
774	309	17	32
774	308	16	30
773	307	17	31
772	307	19	33
772	306	20	34
772	306	17	33
772	306	19	34
772	305	19	32
772	304	17	31
773	303	16	33
771	303	16	30
772	302	16	33
769	302	17	33
770	302	16	33
769	300	15	33
768	300	16	33
767	299	16	29
767	298	16	30
765	297	17	30
764	296	18	32
764	294	18	34
764	294	17	33
764	293	17	33
764	292	17	33
765	291	16	31
764	290	16	29
764	289	16	31
763	288	16	31
764	287	15	32
764	287	14	31
763	285	16	32
764	284	15	30
764	283	15	29
762	282	17	28
763	280	16	30
762	280	16	31
763	279	15	31
763	279	17	30
763	278	18	31
762	277	20	32
763	276	16	29
764	275	16	29
762	275	17	30
762	274	17	30
763	274	16	31
762	273	17	31
762	272	18	33
763	272	18	32
762	272	18	29
762	271	18	30
763	271	16	30
763	271	18	31
762	271	16	32
763	271	16	31
763	271	16	31
763	271	16	31
762	271	15	30
762	272	16	30
761	271	17	31
761	272	18	31
761	272	16	31
762	272	15	31
762	272	15	31
760	273	15	29
757	273	16	28
754	272	17	31
753	272	17	32
754	272	16	32
754	272	15	32
754	272	16	32
754	271	17	32
753	271	17	30
753	272	16	29
752	272	16	30
753	271	16	31
751	273	18	32
752	272	16	33
751	271	16	32
751	271	16	31
750	271	16	30
751	271	16	30
749	271	15	32
749	272	15	32
748	272	15	32
747	271	15	33
746	271	16	32
745	271	17	31
745	271	17	29
744	272	17	29
743	272	18	30
743	272	17	30
742	272	17	30
742	272	15	30
742	271	14	30
741	271	14	30
741	271	15	29
740	270	15	32
740	270	15	32
740	270	15	33
739	270	14	32
739	269	15	33
739	268	15	33
739	268	15	29
739	267	15	29
739	267	15	29
739	267	15	30
739	267	14	29
739	268	13	30
739	266	14	31
740	266	14	29
739	266	14	29
740	264	14	29
739	264	15	30
739	264	15	31
739	264	14	31
741	262	14	30
739	263	16	31
741	262	14	28
740	262	15	27
740	261	14	28
740	261	14	29
740	260	13	29
740	260	13	29
740	260	13	30
740	258	14	29
741	257	14	27
740	258	14	28
741	256	13	28
741	257	13	29
740	256	13	29
741	256	14	30
740	254	15	30
740	254	15	29
740	253	14	28
740	253	14	28
740	253	14	28
740	254	13	28
740	253	14	29
741	252	13	29
740	252	14	29
741	250	15	30
740	250	15	29
740	249	15	30
740	249	15	30
740	249	15	30
741	249	15	30
741	248	14	30
742	248	15	30
741	247	16	29
742	248	15	28
743	248	15	29
743	249	14	30
744	249	14	30
743	249	14	30
744	249	14	31
745	250	14	31
745	250	14	30
744	251	14	29
743	252	16	31
744	253	16	30
746	254	14	30
747	255	16	31
748	255	16	31
749	255	16	31
749	256	16	30
750	257	16	30
750	258	16	30
750	259	17	32
752	260	17	32
752	262	15	31
752	262	16	31
751	262	18	30
751	262	18	29
751	266	20	29
753	265	17	30
753	268	18	30
753	268	19	32
753	269	19	33
754	269	18	31
753	270	19	30
754	273	18	27
755	273	16	30
755	273	17	30
754	276	17	31
756	275	16	32
756	277	17	32
757	277	16	31
757	278	17	30
757	278	18	32
758	282	17	30
759	281	17	32
760	284	16	30
761	284	16	32
761	285	17	31
762	286	18	30
762	286	16	29
763	288	17	29
764	288	16	30
764	290	16	31
766	289	16	32
767	290	15	32
766	291	15	32
768	291	15	29
768	293	16	29
768	293	17	31
768	294	17	31
769	295	16	32
770	295	15	32
770	295	16	32
770	295	16	32
770	295	16	31
771	297	16	29
771	296	16	31
771	297	16	31
772	297	16	32
772	297	16	31
773	297	16	31
773	297	16	30
774	297	16	30
773	296	18	31
773	296	18	32
773	299	17	30
774	298	17	32
775	297	17	32
774	297	17	31
775	296	17	31
775	295	18	30
775	295	17	30
776	293	17	31
776	293	17	31
775	292	17	31
776	290	15	31
777	289	16	31
776	288	16	28
776	287	17	30
776	286	17	31
776	286	17	31
777	286	16	32
778	286	16	31
776	286	17	32
777	286	17	32
778	286	17	30
779	286	16	30
779	288	16	29
777	288	18	31
777	289	18	31
779	291	15	30
779	292	16	31
779	293	16	30
779	295	16	29
779	296	17	29
779	298	17	30
780	301	18	30
780	303	18	31
781	302	18	33
780	307	18	30
781	308	17	31
782	310	18	30
782	312	17	29
782	315	17	29
783	317	17	31
784	320	16	31
785	322	15	31
786	324	16	31
786	326	17	30
785	330	18	28
787	332	17	29
788	335	16	29
788	336	17	31
789	339	15	31
787	341	18	33
789	343	18	31
789	346	17	30
790	347	17	32
789	351	18	30
790	353	18	32
791	355	16	33
791	358	18	33
793	359	16	33
792	360	17	34
793	363	18	33
794	365	17	31
794	368	18	31
796	370	17	31
796	373	17	31
797	373	17	34
797	376	18	32
799	375	18	33
800	378	17	32
801	380	17	31
800	382	18	33
801	384	17	33
803	386	16	32
804	387	15	32
806	388	15	33
805	389	17	31
807	390	17	29
807	391	17	30
808	392	17	31
810	393	17	32
811	393	16	32
811	394	17	32
812	395	17	32
815	395	16	30
816	395	17	30
816	394	17	32
817	396	17	31
819	396	16	33
821	397	15	33
822	396	15	33
823	396	16	33
823	396	17	32
824	396	17	31
826	396	17	31
827	397	17	32
828	397	17	32
828	395	17	33
829	394	18	34
829	392	19	33
831	392	17	31
831	390	19	33
831	389	19	33
832	388	18	33
833	386	17	33
832	385	18	32
833	383	17	31
833	382	18	30
834	379	17	31
832	378	22	33
833	376	18	33
833	374	19	34
833	374	18	33
833	372	20	34
834	371	18	31
834	369	18	32
834	367	17	33
835	366	18	34
835	365	17	33
835	365	16	33
835	362	16	33
835	360	17	35
835	359	16	31
835	359	15	29
834	357	16	30
834	356	17	31
833	354	17	32
834	353	17	33
834	352	15	31
834	351	16	31
834	348	17	30
835	347	17	30
834	346	16	30
833	344	17	31
834	343	16	32
834	343	15	32
834	341	16	32
833	340	18	32
833	339	18	30
834	337	17	31
832	335	21	33
832	334	20	32
832	333	19	34
832	332	18	33
832	331	17	34
832	330	18	33
833	329	18	29
832	327	19	32
831	326	17	32
830	325	18	32
832	324	16	33
831	323	16	32
830	322	17	31
830	320	19	31
829	319	17	30
830	317	20	32
830	316	18	33
831	316	16	31
830	315	18	34
829	314	17	31
830	313	17	30
831	311	17	30
830	311	18	30
830	309	18	31
829	308	16	31
829	308	16	32
829	306	15	31
829	305	16	32
830	303	16	30
829	303	17	29
829	302	17	30
828	301	18	30
828	299	18	31
830	298	17	32
829	297	18	32
828	296	20	32
829	296	19	31
829	295	19	31
828	294	17	30
829	293	17	31
829	293	16	32
829	292	16	31
829	291	16	32
829	291	16	31
828	290	18	29
828	288	17	30
828	287	17	31
828	286	18	32
827	285	17	33
828	285	17	33
827	285	19	33
826	284	19	32
827	283	17	30
826	283	17	31
827	282	17	32
826	282	17	32
826	282	15	32
827	282	14	32
826	282	15	31
826	281	15	30
826	280	17	29
825	279	17	31
827	280	16	31
836	281	15	31
848	284	16	31
849	284	15	32
848	283	16	31
850	282	17	32
849	282	17	31
850	282	16	31
850	283	16	32
850	283	16	32
850	284	16	32
849	283	16	31
851	283	14	32
849	283	16	31
850	283	17	32
850	283	18	33
849	283	17	33
851	284	15	33
851	284	16	35
850	285	17	33
852	284	15	29
852	284	16	30
852	285	16	31
852	285	15	31
852	286	15	31
853	286	14	31
853	286	14	31
853	286	15	31
855	286	15	29
854	286	17	30
855	285	17	32
855	286	16	32
856	287	16	32
857	287	16	33
856	287	17	33
857	287	17	32
858	287	17	32
858	288	17	31
858	288	17	32
858	288	17	32
859	288	16	32
859	288	16	32
860	288	15	32
860	288	16	32
860	288	16	31
861	287	18	32
861	287	17	33
862	288	16	34
862	287	17	33
863	288	17	33
863	288	17	32
863	287	17	32
864	287	16	30
865	288	17	30
865	287	16	31
865	287	16	32
865	287	15	32
866	287	16	32
866	287	16	32
866	287	16	31
866	286	17	32
867	285	18	33
867	286	18	33
868	285	17	33
869	286	17	32
868	286	18	32
869	285	18	32
869	285	18	30
870	285	17	30
871	285	15	31
871	285	15	31
872	285	15	31
872	285	15	31
872	284	15	31
872	283	15	31
872	283	17	31
873	282	16	31
873	282	17	32
873	281	17	33
