363	322	55	30
365	321	53	30
364	322	55	29
364	322	55	30
362	323	58	29
362	323	59	30
361	322	58	31
359	322	60	31
359	322	61	30
359	322	61	30
360	321	61	30
360	321	61	31
360	320	60	32
360	321	61	32
360	322	60	32
361	321	59	33
361	322	59	33
362	321	58	31
362	322	59	31
362	321	58	34
360	321	58	34
360	321	60	34
361	321	58	36
361	321	57	33
358	322	61	34
358	322	60	34
361	321	57	35
360	322	60	33
362	323	54	29
359	323	58	29
358	322	60	31
358	322	59	32
359	322	60	32
358	321	57	34
358	322	60	32
358	322	58	32
356	321	60	33
357	322	58	32
357	322	58	33
356	322	60	31
356	322	57	30
355	322	59	30
356	323	58	29
356	323	57	29
355	322	57	30
355	323	57	29
353	321	58	32
354	322	57	32
354	320	57	37
351	322	57	30
352	320	58	36
351	321	58	32
352	320	59	36
351	320	58	31
352	322	55	28
351	320	56	32
351	319	53	35
360	320	46	34
357	321	47	29
348	322	57	29
349	320	53	32
347	320	52	30
345	321	55	28
344	322	57	28
344	320	58	30
343	320	60	30
343	320	58	31
343	319	57	31
342	319	58	31
340	320	60	31
341	319	58	29
341	320	59	29
340	318	59	31
339	318	60	31
339	319	60	31
339	318	58	30
338	318	60	31
337	319	59	31
336	318	61	31
335	317	61	32
336	318	58	32
335	317	61	31
336	317	59	33
335	318	63	33
335	317	58	30
335	317	60	32
334	317	58	32
332	316	61	31
332	317	63	33
332	316	59	32
331	316	60	33
331	317	60	31
330	316	60	32
330	316	57	33
329	315	57	32
328	317	57	33
327	316	57	32
325	317	58	33
324	316	58	31
321	316	58	33
318	316	62	33
318	316	59	31
317	317	61	33
318	316	58	32
315	316	58	35
314	316	60	31
314	317	60	32
312	317	59	31
310	316	58	32
308	317	59	32
308	317	57	31
305	315	63	32
304	317	59	33
303	316	58	32
301	315	58	33
299	316	60	33
298	316	58	32
296	316	59	32
295	317	58	33
294	316	58	31
290	316	59	32
290	317	59	32
286	317	62	31
287	316	58	32
285	316	59	32
283	315	58	31
282	316	61	31
278	316	62	32
279	316	58	30
277	316	60	29
276	316	57	31
273	316	59	30
273	316	61	30
271	316	59	30
270	315	62	31
269	315	59	30
269	316	59	30
267	314	59	30
266	315	61	31
265	315	58	29
265	316	61	29
263	316	58	28
261	314	61	31
261	313	58	29
259	313	60	31
260	313	58	31
258	313	58	29
256	313	60	30
255	315	57	28
253	314	61	28
251	313	60	31
251	314	58	28
248	312	63	31
247	315	57	27
244	314	61	29
244	316	57	27
240	315	63	27
240	315	59	27
236	316	62	27
235	316	62	27
234	316	60	28
232	315	61	28
231	315	60	30
229	314	63	29
229	314	58	29
227	314	61	30
226	316	60	28
224	316	60	27
223	315	64	29
223	315	58	29
219	315	62	30
218	315	59	29
218	316	61	29
216	315	63	29
215	314	60	31
215	316	61	29
213	316	58	30
212	316	61	29
211	317	59	29
209	317	61	30
208	316	60	30
206	316	63	31
206	317	58	30
204	317	63	30
203	318	61	30
203	318	58	29
200	318	62	32
198	319	61	31
197	320	62	30
195	319	59	32
195	320	62	30
194	319	62	31
192	320	59	31
192	321	63	31
190	321	63	32
188	321	61	31
188	322	62	31
186	322	61	32
185	322	63	32
186	322	58	31
183	324	64	32
184	324	58	31
181	324	63	32
181	325	60	32
179	325	60	32
178	325	63	33
178	326	60	33
176	327	63	32
175	328	60	32
174	329	63	31
173	329	62	31
173	330	63	32
169	332	64	33
169	332	61	32
168	332	63	34
166	333	62	33
164	335	64	33
163	335	61	32
161	336	66	32
160	336	62	32
157	337	62	32
154	337	66	35
154	339	63	33
152	339	63	34
150	341	67	32
149	339	64	33
148	340	66	32
148	341	61	32
147	341	64	32
145	340	66	33
144	341	65	32
146	340	65	32
146	338	65	33
148	337	66	32
151	334	68	32
154	333	65	31
155	331	67	31
159	328	67	32
162	326	64	31
165	324	64	31
167	322	64	31
169	320	65	31
172	318	64	31
175	316	63	31
177	314	63	31
177	313	65	32
179	312	65	31
180	309	64	32
182	309	64	32
181	308	66	32
184	306	64	32
185	305	65	32
185	304	62	32
185	304	65	32
184	304	61	31
182	304	66	32
181	305	62	31
179	304	61	31
179	303	64	32
179	302	59	32
178	303	64	33
179	301	59	34
177	302	59	33
177	302	62	32
175	299	60	34
176	300	59	33
175	299	61	33
174	298	60	34
174	299	59	33
174	297	58	35
173	297	59	33
174	296	58	34
173	295	59	34
172	295	63	34
170	294	64	34
172	293	61	36
171	292	63	37
170	292	65	38
171	291	64	40
171	291	63	38
171	291	61	38
171	290	60	38
171	289	60	36
171	289	61	37
170	287	61	38
170	286	61	38
171	286	62	37
170	286	61	38
172	285	63	37
172	284	61	36
174	285	61	36
174	283	60	38
174	283	60	38
174	282	62	37
174	282	61	35
175	282	61	33
174	282	63	32
175	283	60	32
174	282	59	33
173	281	61	32
172	282	60	32
172	282	61	32
171	281	61	33
170	282	59	32
170	281	61	33
169	281	59	34
169	281	61	32
167	281	60	33
167	281	61	33
166	281	60	33
166	280	61	34
165	281	60	33
163	282	62	32
163	281	60	33
162	280	60	33
161	281	61	32
160	280	59	34
159	280	61	34
157	281	61	32
157	280	60	33
156	279	59	34
154	280	61	33
154	279	61	34
154	279	60	34
152	280	61	34
151	278	63	36
150	277	64	37
148	280	63	35
148	278	61	37
146	277	61	36
145	278	62	37
144	277	61	37
143	278	60	37
141	277	62	37
139	277	62	37
138	276	61	36
138	276	61	36
136	275	61	36
135	276	61	36
135	275	61	36
133	274	62	36
133	275	61	33
132	274	61	34
131	273	62	35
130	272	61	35
129	271	62	35
129	272	61	34
127	271	60	34
127	270	61	34
126	271	59	33
123	269	60	35
125	270	61	34
125	268	58	35
124	266	58	35
125	267	59	35
123	265	59	34
123	265	57	32
121	263	60	33
