761	427	18	24
763	428	18	24
766	428	17	25
766	431	18	24
769	433	17	24
771	434	18	25
775	435	16	25
773	437	20	25
776	438	20	26
776	440	20	26
778	442	20	25
779	443	20	25
779	445	19	25
781	447	19	25
782	448	19	24
784	450	19	25
786	452	19	24
788	453	19	23
786	454	21	25
790	456	19	25
790	457	20	25
788	458	21	24
787	462	21	22
785	462	23	22
783	461	22	22
782	461	23	23
781	462	23	23
782	465	21	21
778	464	23	22
778	464	21	22
778	467	20	20
778	467	21	21
779	470	23	20
784	471	21	21
787	471	20	21
787	473	23	20
791	474	22	21
791	476	25	23
796	476	22	23
798	478	21	22
800	479	22	22
802	482	21	22
803	481	24	23
806	482	23	23
808	485	23	22
808	487	24	22
810	489	23	24
811	489	22	24
811	491	23	23
811	492	23	23
813	493	23	24
814	494	24	24
816	496	23	24
819	497	23	23
820	499	24	23
825	501	20	23
824	501	23	23
826	502	22	23
827	503	22	23
828	504	22	22
829	504	21	23
829	505	20	23
829	506	20	22
828	506	18	22
827	506	19	22
827	506	18	21
825	507	18	21
824	507	18	21
822	507	18	22
822	508	17	22
821	508	18	21
820	507	17	23
819	508	17	21
818	509	18	22
817	509	17	22
816	510	18	21
815	510	18	21
814	510	18	21
814	511	19	22
814	512	19	22
814	513	20	22
814	515	20	23
814	516	20	23
815	517	19	22
816	518	18	23
816	519	18	25
815	519	19	26
816	522	19	25
816	523	19	25
816	526	19	25
816	527	19	26
817	528	17	24
816	530	17	26
815	532	18	24
815	534	18	26
814	535	18	26
813	537	19	26
813	539	19	25
812	540	19	25
812	542	19	26
809	542	19	26
809	545	19	26
808	547	18	25
808	549	19	26
806	550	21	25
805	552	21	24
803	554	22	25
802	555	22	25
801	557	21	26
800	557	21	26
800	560	19	25
799	561	18	25
798	563	18	26
795	564	20	26
793	565	21	25
793	568	21	26
791	570	21	26
790	571	20	27
788	572	20	27
787	574	19	27
787	576	19	27
789	579	19	27
792	581	19	28
792	584	19	26
794	586	18	26
793	589	19	26
794	590	18	29
794	593	18	26
794	595	18	26
794	597	17	27
793	600	17	28
793	602	17	25
792	604	18	28
791	606	17	28
790	609	16	25
789	609	17	28
786	612	17	25
783	614	19	25
782	614	19	27
780	617	20	26
779	619	19	25
778	621	20	25
777	624	20	25
777	625	19	26
776	627	19	27
773	637	19	19
770	639	19	19
769	632	21	26
765	641	19	15
763	644	17	15
763	636	20	26
760	638	22	24
758	639	20	25
758	638	20	29
754	643	19	25
751	642	20	28
748	643	20	28
743	645	21	28
742	647	19	27
738	647	20	30
735	649	18	28
732	649	18	29
728	650	18	27
725	651	17	27
723	655	15	25
718	654	16	26
714	654	17	28
710	655	16	26
705	667	14	18
701	670	14	17
697	671	15	17
692	660	17	26
688	661	17	26
683	662	17	25
678	663	17	24
672	662	17	25
667	663	18	25
662	663	18	27
657	664	18	27
654	665	16	26
650	665	17	29
645	665	17	30
642	666	16	28
638	676	13	17
632	676	14	17
630	677	12	13
626	674	14	17
625	674	14	17
622	675	13	15
622	675	14	15
620	676	12	13
608	604	18	35
617	660	17	26
616	660	17	26
613	661	16	26
613	662	16	24
613	658	17	27
613	660	16	24
612	668	12	15
610	667	13	16
610	662	15	18
609	662	15	16
607	663	14	15
606	651	20	25
606	650	17	26
605	649	19	26
605	656	14	16
606	647	19	23
604	644	21	25
604	642	20	24
602	647	18	18
602	646	16	16
601	639	22	23
601	638	21	22
601	637	21	24
600	634	24	24
602	634	22	21
599	631	25	22
597	631	26	21
597	630	25	19
596	628	27	21
597	626	27	22
597	625	26	22
597	624	26	21
597	623	27	21
596	621	27	21
596	619	26	20
596	616	27	20
595	614	27	19
596	612	27	21
597	609	26	22
596	607	25	23
597	606	25	20
597	604	26	21
596	602	27	21
595	600	26	21
596	597	26	21
596	594	26	22
596	591	25	22
595	590	26	22
596	587	25	23
596	586	26	21
596	584	24	22
596	582	25	22
596	580	24	22
596	579	23	21
595	577	25	23
594	574	23	25
596	573	21	24
595	570	22	24
597	568	21	23
596	565	22	24
596	564	21	24
595	562	23	25
594	558	21	25
594	558	21	24
593	556	22	24
594	555	20	23
591	551	21	24
591	549	21	24
589	547	22	25
589	547	21	23
586	542	22	25
586	540	22	25
585	539	20	23
582	535	23	25
582	532	22	25
578	529	23	26
577	527	23	26
576	523	23	26
574	521	24	25
571	517	22	23
568	513	23	23
567	511	22	22
563	507	24	24
561	504	24	23
560	502	23	23
557	498	24	23
555	496	24	23
554	491	24	22
554	489	23	21
551	484	26	22
551	482	25	23
549	479	26	23
549	476	26	22
548	473	26	22
549	470	25	22
548	466	24	22
549	463	25	21
548	459	26	21
549	455	25	21
549	453	25	21
551	449	26	20
550	447	25	20
551	443	25	20
552	440	25	21
554	436	25	22
556	433	26	19
556	430	26	20
559	427	24	20
560	424	25	21
561	421	26	20
564	419	25	20
565	416	25	20
568	413	24	20
570	411	23	20
573	407	25	20
573	405	24	19
575	404	24	19
577	400	24	20
580	399	24	19
583	397	23	20
585	394	23	21
588	391	22	20
592	391	22	18
593	387	22	20
595	386	22	20
598	384	22	20
600	383	21	20
602	381	20	20
603	378	21	21
602	376	22	21
601	375	21	19
600	373	20	19
596	372	21	19
593	370	22	20
590	369	21	19
587	367	22	19
584	366	21	20
581	364	20	20
578	363	21	19
574	362	20	19
571	361	22	18
568	361	22	18
566	360	20	18
564	359	21	19
563	357	22	19
563	355	22	20
563	354	22	20
565	353	22	19
566	352	22	19
566	351	22	20
567	350	22	20
567	350	20	19
565	350	21	19
565	349	21	19
564	348	22	19
564	347	20	19
563	347	20	18
560	345	21	19
559	345	22	19
558	344	21	18
557	344	21	18
555	344	21	19
555	343	22	19
555	342	21	19
555	342	21	18
554	342	20	18
553	341	21	18
551	340	22	19
552	340	20	18
550	340	18	19
550	339	21	19
550	338	21	21
550	338	21	19
550	338	20	18
548	337	21	19
546	336	22	19
545	336	22	19
543	336	20	19
542	336	21	19
541	336	21	20
540	335	21	21
539	336	22	19
536	335	21	18
535	335	22	19
534	334	22	19
532	334	20	19
531	333	22	20
530	334	22	20
532	334	21	20
532	332	20	19
532	331	21	19
532	331	21	19
531	331	22	20
531	329	19	19
530	329	19	20
530	328	20	20
530	327	19	21
530	327	19	21
531	326	18	20
530	326	18	19
529	324	19	21
529	324	19	21
528	323	17	21
527	324	18	21
526	322	19	21
526	323	18	21
524	322	17	21
524	322	18	19
523	322	18	19
521	320	18	20
520	320	19	19
520	320	19	19
519	320	19	19
517	319	20	20
517	319	20	20
516	319	19	18
515	318	20	18
514	318	20	19
513	317	20	19
511	317	19	18
510	316	21	19
509	316	20	19
509	316	20	20
509	315	19	19
508	314	20	18
507	314	19	18
506	313	20	20
505	312	19	19
504	312	18	18
504	311	18	19
503	310	19	20
503	309	19	21
502	308	18	20
502	308	18	18
502	306	18	20
501	304	19	22
501	304	18	21
501	304	19	20
499	304	18	20
499	303	17	20
498	301	18	21
497	300	17	21
497	300	17	20
497	299	18	21
496	298	17	21
494	297	17	21
494	297	18	21
492	296	16	21
491	295	18	21
490	294	17	21
489	293	17	21
488	293	16	20
486	292	18	20
485	291	16	20
485	290	18	20
484	290	18	20
485	288	18	21
484	286	18	21
485	285	18	21
484	284	19	20
485	284	18	19
485	283	20	20
484	282	18	19
485	282	18	18
484	281	17	18
484	280	19	19
483	278	18	20
484	277	18	20
484	277	19	18
483	274	18	20
483	272	19	20
482	271	19	21
482	271	19	20
484	271	18	19
483	271	17	18
483	269	19	19
483	269	17	18
484	267	18	19
483	265	19	19
484	264	17	19
483	263	18	19
483	262	19	18
483	262	20	18
483	261	20	18
484	260	20	18
487	258	18	18
488	256	17	18
489	255	18	18
490	255	18	18
490	252	19	19
492	252	17	18
493	251	18	18
495	249	18	19
497	247	18	19
497	247	17	19
500	244	16	19
502	242	15	20
504	242	15	20
504	239	14	21
506	238	15	21
505	237	16	21
507	236	16	22
508	234	16	23
509	235	16	21
510	232	16	22
511	233	19	21
514	231	14	21
515	230	17	21
517	229	19	21
520	228	17	20
520	228	18	20
523	226	18	21
525	225	17	20
527	224	18	21
530	223	18	21
532	223	17	19
535	221	18	21
537	221	17	18
539	219	17	20
541	218	17	21
543	217	17	20
545	216	18	20
546	215	17	21
549	215	15	20
550	214	16	21
552	214	16	20
553	212	16	20
556	211	15	20
556	212	15	20
558	210	15	21
560	210	14	20
562	208	14	20
564	209	14	19
566	206	14	21
567	206	14	20
569	205	14	20
570	205	14	19
572	203	14	20
574	203	14	20
575	203	13	19
577	202	14	20
580	201	14	20
581	200	14	20
583	199	14	20
584	199	14	20
586	200	13	19
587	198	14	20
589	198	14	19
591	198	14	19
593	197	14	19
594	196	14	19
596	195	15	20
598	195	14	19
600	195	14	19
601	195	14	19
603	194	14	19
605	193	14	20
608	193	14	19
609	193	14	19
611	191	14	21
612	190	16	20
614	191	15	20
616	190	14	20
618	189	14	19
619	189	15	19
622	188	14	19
624	188	14	19
626	188	14	19
627	188	14	19
629	187	14	19
631	186	14	19
633	186	14	18
634	185	15	18
636	186	15	19
639	186	14	18
641	185	14	19
643	186	15	18
645	185	15	19
647	184	14	18
649	183	14	18
651	183	14	18
652	183	15	17
654	183	14	18
657	184	14	17
659	183	14	18
661	182	15	19
663	181	15	19
665	181	14	19
666	181	14	18
669	181	15	18
670	182	15	18
672	180	14	18
674	180	14	18
674	180	14	18
672	180	15	18
673	180	15	19
672	179	14	18
671	180	15	18
671	180	15	18
670	180	15	18
670	180	15	18
670	179	15	18
670	179	16	18
670	179	16	18
669	179	16	18
670	179	16	18
670	179	15	18
670	179	16	18
671	179	17	17
672	179	16	17
674	178	16	19
676	179	16	18
678	180	16	17
680	179	16	17
682	179	16	17
684	179	16	17
686	179	17	18
688	179	17	16
692	180	17	17
695	179	16	17
697	179	16	17
699	179	17	17
703	179	16	17
706	179	16	18
708	179	16	17
710	179	17	17
713	180	18	17
716	180	17	17
719	180	15	17
722	180	17	16
