403	329	21	21
399	328	21	22
396	328	20	22
390	328	21	22
386	327	20	22
382	328	19	21
377	327	20	22
373	327	20	23
370	327	20	23
366	326	19	23
360	327	20	22
356	327	19	22
351	327	20	22
349	325	18	23
341	325	21	23
339	326	19	23
335	325	20	23
330	324	20	23
325	324	20	22
319	324	21	23
315	322	21	25
310	320	20	26
306	319	20	28
303	320	24	25
298	320	23	25
294	320	22	25
290	322	21	24
284	320	25	27
280	320	24	25
275	320	29	26
269	323	21	24
264	323	21	23
262	321	19	24
258	320	23	26
251	319	24	25
247	318	32	26
242	317	20	27
238	316	20	27
234	314	28	30
229	314	33	30
223	315	33	29
219	315	31	28
215	315	27	27
211	315	32	27
205	313	38	30
202	316	32	26
196	316	24	25
191	319	23	23
187	318	21	24
183	318	21	23
177	318	21	22
171	318	22	22
166	319	20	22
161	318	19	22
156	318	20	22
151	318	20	23
146	317	20	23
141	318	19	23
137	318	19	22
131	317	20	23
127	318	19	22
122	318	19	22
116	318	20	23
112	318	19	22
106	318	20	23
103	318	20	23
97	317	21	24
92	318	21	23
89	317	20	23
83	316	21	24
77	317	22	24
73	316	21	24
68	315	20	24
63	316	21	24
59	316	20	24
54	316	21	24
50	316	20	24
46	315	20	24
41	314	21	25
35	313	21	26
33	313	22	24
29	313	26	26
23	311	27	27
20	313	32	26
13	312	32	26
8	314	22	25
4	315	22	24
2	314	23	23
0	314	19	24
0	314	15	25
0	313	11	25
0	313	18	25
0	281	21	31
0	312	10	26
0	467	12	24
70	458	33	40
67	452	29	26
68	452	28	25
69	452	27	25
70	452	25	23
69	452	28	25
71	451	26	25
72	450	27	25
72	451	27	25
73	448	26	27
74	451	25	25
74	451	26	23
76	452	27	25
75	451	29	26
76	451	29	27
76	449	29	28
77	450	30	27
78	452	30	26
79	451	29	26
79	451	30	27
81	450	29	26
82	451	29	26
82	450	29	26
83	450	29	26
83	448	29	27
84	449	29	27
84	449	29	26
86	450	28	25
88	450	29	25
89	449	29	25
89	449	28	26
89	449	29	25
89	448	29	25
91	448	28	26
91	448	28	26
92	448	29	26
92	448	29	26
93	447	29	26
93	446	29	27
94	446	29	27
95	446	29	26
96	447	29	25
97	447	28	25
98	447	28	24
99	447	28	24
98	446	28	26
100	446	28	25
101	445	28	26
100	444	29	26
102	444	28	26
103	445	29	26
103	444	29	26
103	444	28	25
104	444	28	26
105	445	28	25
106	444	28	24
106	444	28	24
107	444	27	24
107	443	28	24
109	443	28	22
109	443	27	23
111	441	27	23
110	442	27	24
111	442	27	23
110	441	26	25
112	440	23	26
113	439	22	26
112	441	20	24
113	441	18	23
111	440	15	23
111	444	15	22
141	292	29	37
156	263	34	28
152	260	42	32
65	271	24	20
57	248	34	33
56	248	33	31
55	247	32	32
56	248	28	30
51	248	29	34
48	247	31	32
45	248	31	31
42	247	33	33
31	247	40	36
33	246	37	37
34	246	33	35
146	140	23	21
151	140	19	21
117	147	16	15
115	146	15	17
113	146	15	16
111	145	15	18
108	144	15	17
106	145	16	17
103	143	16	17
102	144	15	18
99	142	15	19
98	143	16	19
95	140	17	19
92	142	17	20
56	106	24	25
61	119	15	22
58	119	16	21
55	119	16	21
54	120	14	19
51	121	16	22
50	121	15	22
46	122	15	20
44	122	15	21
42	123	15	21
39	122	16	23
37	124	15	21
33	123	16	23
31	124	16	22
28	124	16	22
26	126	16	21
22	126	16	22
19	126	17	23
16	126	17	23
13	128	16	22
11	127	17	22
5	129	19	20
3	130	19	20
30	100	20	27
33	132	16	24
31	129	16	25
28	129	15	21
26	129	15	23
23	128	16	26
20	127	16	26
16	126	17	30
14	126	17	32
12	124	17	31
9	126	15	27
6	125	16	29
3	123	16	28
1	123	17	31
3	268	21	23
0	295	14	22
0	295	11	24
0	304	10	21
0	313	10	16
8	284	23	38
75	312	46	46
80	153	94	40
287	388	25	28
101	333	28	35
151	307	19	19
145	304	22	26
141	303	23	30
135	305	21	29
131	315	20	28
123	305	23	34
121	306	25	30
113	303	26	26
109	305	21	21
105	306	19	23
100	305	19	22
96	305	21	24
91	307	21	20
84	305	23	22
81	306	19	21
72	305	23	23
67	306	23	22
61	306	24	23
57	306	22	23
51	303	23	27
47	306	24	22
43	305	25	24
38	308	20	21
32	307	19	21
26	304	23	27
20	306	23	24
16	308	21	20
11	307	21	22
1	305	24	23
0	302	21	26
0	300	18	28
0	297	13	32
18	351	13	17
245	365	22	30
322	478	41	42
336	469	27	35
333	474	29	28
329	474	27	27
327	472	22	28
324	480	20	25
322	480	19	23
320	486	17	18
318	487	19	17
314	481	20	24
312	488	17	18
309	489	13	14
305	477	19	23
298	474	23	24
288	470	22	22
283	473	21	21
277	472	18	20
273	473	19	19
264	460	14	17
259	460	15	17
393	646	54	55
424	617	33	38
517	573	22	25
525	593	16	17
521	590	16	22
519	592	15	20
514	592	15	18
509	592	15	18
505	590	15	20
502	592	14	19
497	591	15	19
492	590	15	19
486	588	18	21
485	590	15	19
480	590	15	18
475	589	15	20
470	589	17	19
468	589	15	18
462	588	16	19
460	586	14	21
457	588	14	18
452	588	14	19
447	587	15	18
442	586	16	20
441	585	14	22
434	585	16	20
430	584	16	19
427	584	16	20
424	585	15	18
419	583	16	20
416	583	16	19
411	582	17	20
407	583	16	18
405	582	16	19
419	580	16	22
415	580	16	23
410	579	16	23
391	579	14	21
386	579	15	20
381	578	16	19
373	574	18	22
377	579	14	19
448	599	23	26
454	619	14	23
449	616	14	26
447	616	14	25
444	615	13	25
449	606	22	22
449	608	23	23
429	572	22	24
425	569	22	26
423	569	20	24
420	566	23	27
418	568	18	22
414	564	24	28
412	564	20	25
406	563	23	25
405	562	16	24
402	566	14	21
400	559	23	27
397	559	18	24
394	556	25	27
394	557	17	24
391	554	23	27
389	556	15	21
387	553	22	26
383	552	15	24
382	550	25	25
382	550	18	23
380	548	23	26
375	547	23	24
374	545	26	26
373	545	19	24
371	544	23	25
367	543	18	24
368	540	23	26
366	540	17	23
364	539	23	26
361	537	17	25
362	537	23	25
357	536	23	25
355	536	13	24
352	533	20	25
353	532	24	27
352	531	22	25
349	530	15	24
347	529	22	26
346	527	23	26
345	527	17	24
341	527	14	23
340	524	23	26
338	525	16	22
337	522	24	26
336	522	25	24
335	520	16	23
334	517	23	26
333	517	18	24
331	516	22	25
329	516	16	23
328	514	23	26
327	512	25	26
325	512	25	26
325	513	16	22
323	510	24	25
322	509	19	23
319	506	22	26
319	506	23	25
317	505	17	24
313	503	25	27
314	502	26	27
314	503	18	23
310	500	24	27
309	500	20	24
307	498	26	27
305	497	27	27
306	498	18	23
296	488	15	15
302	496	24	25
301	494	17	24
300	494	23	25
299	493	17	24
297	490	23	27
296	490	19	25
294	490	23	26
293	489	24	26
292	488	21	26
289	487	19	25
288	486	22	27
286	486	20	25
285	485	23	27
282	484	22	26
282	484	23	25
281	483	18	24
280	482	23	26
278	482	19	25
277	480	22	26
277	479	22	26
275	479	20	24
275	478	23	27
273	476	20	26
273	477	22	26
273	511	15	22
271	510	16	23
269	509	18	24
268	474	20	26
265	471	22	27
264	473	23	26
264	472	19	23
263	470	21	27
261	471	18	25
258	469	20	25
245	464	16	14
255	468	18	26
254	467	20	26
252	468	19	25
251	465	17	26
249	466	20	25
248	466	17	26
246	463	22	28
245	466	16	23
243	462	15	28
240	462	22	28
238	462	23	27
238	462	22	26
236	462	19	25
234	460	22	28
232	461	18	25
230	459	21	27
229	460	23	26
217	455	16	14
224	457	16	27
225	458	25	26
210	452	20	17
219	457	22	27
218	457	16	25
215	456	23	28
214	457	16	25
211	455	19	27
209	453	21	27
208	456	24	23
202	454	18	25
204	454	22	26
200	453	16	26
200	453	24	26
193	411	13	15
190	410	14	18
185	408	15	19
184	409	16	18
181	407	17	20
179	408	16	18
177	407	17	18
168	403	17	21
172	406	17	20
171	406	19	18
170	406	14	17
168	406	18	19
165	406	17	17
163	406	15	17
161	405	19	18
157	404	16	19
156	405	16	17
156	405	17	17
152	404	17	18
150	404	15	17
148	405	17	18
144	403	16	20
143	403	15	18
141	403	16	18
136	402	18	19
122	399	23	22
117	397	27	24
123	400	20	20
116	397	23	21
111	398	24	23
123	400	16	18
117	398	18	21
104	396	25	23
106	397	18	19
113	398	18	21
99	396	22	22
94	395	25	24
96	396	20	22
100	397	18	19
92	395	19	20
89	395	21	21
85	395	21	21
82	395	23	21
80	394	21	21
77	395	20	22
79	396	19	19
77	396	19	20
68	394	21	22
70	395	21	21
69	396	19	19
66	396	19	19
55	393	23	23
55	394	21	21
52	393	23	22
47	394	24	23
47	393	21	23
51	395	19	20
43	393	22	21
42	393	20	22
34	393	26	22
39	395	21	20
33	394	22	22
31	393	23	22
21	392	25	23
18	391	26	22
13	391	29	23
11	391	29	23
11	391	30	23
11	391	28	22
13	391	29	21
7	390	26	22
5	387	30	23
9	388	24	21
6	388	25	21
1	388	27	24
0	386	24	24
0	385	21	24
0	385	19	22
0	386	22	22
0	386	15	22
0	387	13	21
0	389	11	22
0	390	16	19
0	391	16	18
10	399	27	24
13	402	27	20
4	387	22	27
32	354	22	17
32	353	24	18
35	351	23	18
37	351	23	18
0	279	17	34
23	312	20	21
17	311	27	23
17	309	26	28
17	308	25	25
145	464	23	24
153	469	18	27
152	470	17	25
149	469	16	27
146	468	16	27
143	468	17	28
141	468	17	27
137	468	17	28
136	468	18	22
133	467	21	23
129	466	22	25
115	442	20	19
113	441	22	21
112	443	17	20
78	362	19	28
77	364	17	26
92	371	17	19
97	371	16	26
202	312	25	36
160	372	40	40
149	346	22	35
141	342	22	28
137	342	24	29
149	349	23	36
132	336	26	28
131	337	25	29
131	339	19	25
128	339	20	25
123	342	20	25
120	338	21	29
116	339	25	29
96	355	18	19
144	353	22	34
197	317	21	38
142	351	23	38
123	390	24	21
137	399	14	16
143	356	23	35
197	322	22	37
180	323	20	24
179	322	13	23
181	323	14	25
157	335	13	17
154	336	13	15
149	335	17	17
150	334	14	16
148	335	13	15
147	316	18	19
145	333	12	17
142	333	13	15
142	333	11	14
138	333	13	15
137	332	12	15
134	333	13	15
132	331	13	17
130	332	13	15
127	331	15	17
124	330	15	18
124	330	13	15
120	330	14	16
118	330	14	15
117	330	14	15
115	329	13	15
113	330	12	14
109	329	14	15
102	327	19	20
56	281	16	16
64	279	18	28
54	280	17	18
59	282	17	23
53	284	22	25
72	299	25	25
85	309	21	21
85	308	22	21
85	309	21	21
84	308	22	22
91	308	20	21
91	309	19	21
92	308	19	22
90	308	20	22
89	307	21	22
80	304	28	26
42	346	19	22
41	345	19	22
40	343	22	26
35	344	21	22
35	345	18	19
33	343	22	23
29	344	22	21
31	343	19	20
111	361	16	26
84	366	21	22
84	365	23	23
83	363	23	23
84	364	22	23
86	365	19	21
83	364	22	23
83	362	21	23
84	365	20	22
37	291	20	18
50	299	18	23
24	300	17	19
23	301	16	17
23	300	15	18
111	390	24	36
82	356	24	28
80	355	23	28
81	355	24	30
79	354	22	29
80	354	23	29
78	353	20	28
77	352	22	29
82	363	23	24
75	353	20	23
73	352	19	23
45	375	14	22
42	377	14	22
40	379	14	22
40	375	14	23
38	375	14	23
35	366	19	19
35	370	16	28
33	373	16	27
34	373	14	23
31	374	14	24
28	372	15	25
28	370	16	24
26	370	15	23
26	371	14	21
23	371	16	25
23	369	15	24
20	371	16	26
21	368	15	22
19	370	14	24
18	370	14	21
15	361	18	30
15	366	16	22
12	366	16	26
13	364	15	23
11	365	15	26
11	363	15	23
9	364	16	27
9	361	16	26
6	363	17	28
7	361	16	23
4	361	16	28
5	361	17	21
2	360	17	26
0	361	18	27
1	355	18	30
77	150	26	26
169	180	21	21
315	232	32	31
293	255	21	26
291	255	21	25
289	254	20	25
287	254	20	25
284	254	20	25
280	252	22	28
278	252	22	27
275	246	23	34
273	247	22	31
272	244	21	33
271	252	20	25
268	247	21	31
266	245	21	31
264	250	21	26
262	247	21	28
259	249	21	26
258	247	21	27
256	248	19	25
254	248	20	25
252	247	19	26
250	248	20	24
248	247	20	25
246	246	20	25
244	245	20	25
242	245	20	24
240	245	20	25
238	244	20	25
236	245	19	25
234	243	19	25
232	243	19	25
230	243	19	25
229	242	19	25
227	241	19	25
225	241	19	25
223	240	18	26
222	240	18	26
220	240	19	25
217	240	19	26
216	240	18	25
215	239	18	25
213	238	18	25
211	238	18	25
208	238	19	25
207	237	19	25
205	237	19	25
203	236	19	25
201	235	19	25
199	235	20	25
196	235	20	25
194	234	20	25
192	235	19	24
191	234	19	25
189	234	19	25
186	233	19	25
185	233	18	25
182	233	19	24
180	233	18	24
178	233	18	25
175	232	18	25
173	232	19	24
170	232	19	23
