727	441	13	22
727	440	14	22
727	441	14	22
728	442	13	20
728	442	14	21
729	443	13	19
729	442	13	20
729	444	13	20
729	443	13	21
729	444	14	22
729	445	14	21
729	445	14	22
730	446	14	21
730	446	14	21
730	446	14	21
731	447	14	20
730	448	14	21
731	448	13	20
732	448	13	20
732	448	14	20
732	449	14	21
733	450	13	21
733	450	13	21
733	450	14	21
733	450	13	21
731	450	13	22
729	451	13	21
730	451	13	22
730	452	13	22
731	452	13	22
731	453	14	22
730	453	14	21
730	453	14	21
731	454	14	22
732	454	13	22
733	455	14	22
732	455	14	22
733	455	14	21
733	455	14	22
733	456	14	21
731	455	13	21
725	455	14	22
718	455	13	20
716	454	14	22
716	456	13	20
716	456	13	21
716	456	14	21
716	457	14	20
717	457	13	20
717	458	13	20
718	458	13	20
718	458	13	20
719	460	13	19
719	460	14	20
719	459	14	20
719	460	13	20
720	460	14	20
719	460	14	20
720	461	14	19
721	462	14	19
721	461	14	20
721	461	14	20
722	462	14	20
722	461	14	21
721	462	14	21
723	462	13	20
722	461	14	21
722	462	14	21
723	462	14	21
723	463	14	21
723	462	14	20
723	463	14	21
723	463	14	21
723	463	15	20
724	464	14	21
725	463	14	21
725	465	14	20
725	465	14	20
725	464	15	20
725	464	15	20
724	464	15	20
722	465	15	20
719	465	14	19
719	465	15	20
720	466	14	19
719	466	15	19
719	466	15	19
720	466	15	19
721	468	14	19
720	468	15	19
721	469	14	19
722	469	15	19
722	469	15	19
722	469	15	20
722	469	15	19
722	469	16	20
723	470	16	20
722	471	16	20
724	470	15	20
723	471	16	20
724	471	15	20
723	471	16	20
723	471	16	20
723	471	16	20
724	472	12	19
724	473	14	18
725	473	14	18
726	473	16	20
726	473	15	20
726	474	17	20
727	474	16	21
727	473	16	21
728	475	17	20
727	474	17	21
728	475	17	20
727	475	16	21
728	476	17	19
729	476	15	20
729	476	17	20
729	476	17	21
730	478	14	19
730	478	15	19
730	478	13	19
731	478	12	18
732	480	15	20
732	479	16	20
732	479	15	19
732	481	15	18
732	480	17	20
733	481	17	19
733	481	17	19
734	482	17	19
735	482	17	19
735	483	17	19
735	483	17	19
736	484	17	20
736	483	17	20
736	484	16	19
733	484	16	20
721	483	16	20
706	482	16	20
701	483	17	20
702	483	16	21
701	483	17	20
702	484	17	20
703	485	17	20
704	485	17	20
704	485	17	21
704	485	16	21
705	486	16	20
705	487	17	20
705	487	16	20
705	487	17	20
706	488	17	20
707	488	16	20
707	489	17	20
707	489	17	20
708	489	17	21
708	490	17	21
708	490	17	21
708	491	18	21
708	491	18	22
709	492	18	22
710	492	18	21
711	493	18	21
711	493	17	21
711	495	17	20
712	495	17	20
712	496	17	19
713	496	17	20
713	497	17	20
714	498	16	20
712	497	18	20
709	498	16	20
706	498	17	21
707	499	16	20
707	500	17	20
707	500	16	21
707	500	16	21
707	501	16	21
708	501	16	20
708	502	17	21
709	503	16	20
709	503	17	21
709	503	17	20
710	505	17	20
710	504	17	21
711	506	17	19
710	506	18	20
711	506	17	20
711	508	17	20
711	507	18	20
711	509	18	20
712	509	18	21
712	510	19	21
713	510	18	21
713	511	18	21
713	512	19	21
713	511	18	21
713	513	18	21
714	512	17	21
714	514	19	20
714	514	20	21
710	514	20	20
707	515	20	20
701	514	20	21
700	515	21	20
701	516	19	21
701	517	20	21
706	518	14	19
702	518	12	21
701	519	14	21
708	520	15	19
701	519	13	22
706	521	15	20
702	521	12	21
711	523	13	20
700	522	12	21
697	522	13	22
693	522	13	21
692	523	11	20
691	523	11	20
693	524	11	20
693	525	13	20
692	525	13	20
692	526	13	20
693	527	12	19
693	527	11	19
692	527	13	20
693	528	13	20
694	529	12	19
693	529	12	19
692	530	13	20
693	530	13	21
694	530	13	21
693	530	14	21
694	530	13	21
694	532	12	20
694	532	13	20
694	533	13	20
694	533	13	21
694	535	13	20
694	534	13	20
695	535	13	20
695	535	13	20
695	537	13	20
695	536	13	21
710	539	13	19
710	539	13	19
695	538	14	21
693	538	14	21
691	539	14	21
690	539	14	21
691	540	12	21
690	541	13	20
691	541	13	21
691	541	13	20
691	542	13	20
692	542	12	21
691	543	13	20
692	544	13	20
691	545	13	19
692	544	14	21
693	545	13	21
692	547	13	19
692	547	13	21
692	547	14	21
691	546	16	23
692	548	16	22
692	549	14	21
692	548	15	21
694	549	14	21
694	550	14	21
695	550	14	21
694	551	14	21
693	551	15	22
695	552	14	22
711	553	14	19
713	553	13	19
713	554	13	20
695	554	13	22
696	555	14	21
697	556	14	21
695	556	15	22
696	557	15	23
696	556	15	22
697	557	14	22
697	557	15	22
698	558	14	22
698	559	13	21
697	559	15	21
697	559	14	20
697	561	13	20
697	561	13	20
697	561	13	21
698	562	13	20
698	562	13	21
699	562	13	21
699	563	14	21
699	564	13	21
699	564	13	21
700	565	12	22
700	565	13	22
717	566	14	20
717	566	14	20
700	567	13	21
700	568	13	21
700	568	13	21
701	569	12	21
701	570	13	21
701	570	13	21
702	571	12	21
702	571	13	21
703	573	12	21
703	572	13	22
703	573	13	22
702	575	13	22
703	575	13	23
704	576	14	22
704	576	13	23
704	577	14	23
705	577	14	23
704	577	13	23
705	579	13	22
706	578	14	23
706	580	13	22
706	580	14	22
706	581	14	22
706	582	13	21
706	582	14	21
708	583	14	21
706	583	14	22
708	584	14	21
724	584	15	20
725	584	15	21
708	586	14	22
708	586	15	23
709	588	13	22
709	588	14	24
710	589	14	23
709	590	13	22
709	591	14	23
710	591	13	23
710	591	14	23
710	592	14	23
712	593	14	22
712	593	14	22
711	595	14	22
712	594	15	22
712	596	15	22
713	596	14	22
712	597	14	23
714	598	14	22
714	598	14	23
714	600	13	22
713	600	14	23
714	601	14	23
715	601	15	24
714	603	15	24
715	603	16	24
714	604	15	24
716	605	14	23
715	606	15	23
715	608	14	23
716	608	15	23
715	609	16	23
717	610	16	23
717	612	14	22
717	612	15	22
717	613	15	22
717	614	15	23
718	615	14	23
718	616	15	23
718	616	15	23
719	617	14	23
718	618	15	24
719	618	15	24
718	620	14	23
718	620	14	24
716	621	14	24
713	622	14	24
707	622	15	23
702	623	14	22
697	624	13	22
695	624	14	22
694	625	15	23
694	625	15	23
695	626	16	24
695	627	15	24
695	628	15	24
695	629	15	24
695	629	15	24
696	630	15	24
696	631	15	23
697	632	15	24
696	632	15	25
696	632	16	25
696	635	15	24
697	634	16	25
697	635	15	24
697	636	15	24
698	637	13	23
699	638	14	23
698	639	14	23
699	639	14	23
700	640	13	22
700	640	14	22
699	641	14	23
699	643	13	22
700	643	13	24
700	644	14	24
700	645	14	22
700	645	15	24
700	646	14	24
700	646	15	25
699	646	16	24
700	648	14	24
701	648	14	24
700	649	15	23
701	650	15	23
701	650	15	24
701	650	16	24
701	651	15	25
701	652	16	24
703	653	14	24
701	654	15	24
703	655	15	25
701	656	17	25
712	655	21	24
703	657	14	25
703	656	16	26
703	658	15	25
703	657	15	25
703	659	14	24
704	659	14	25
704	660	14	24
704	661	14	23
704	661	14	23
705	662	13	23
704	663	14	23
704	662	15	24
705	664	14	23
705	664	14	23
706	665	15	25
705	665	15	23
706	666	14	24
706	666	14	24
705	666	16	25
706	667	15	25
705	668	15	23
706	668	14	24
707	669	14	24
706	668	16	24
707	670	15	24
706	670	15	24
708	670	15	24
708	671	15	24
708	672	15	25
707	672	15	25
707	672	15	25
707	673	15	25
705	673	17	26
706	673	17	26
706	673	16	26
706	674	14	25
705	674	15	25
706	674	15	25
707	675	14	24
707	675	15	24
707	677	14	23
707	678	13	23
708	678	13	23
708	678	13	23
708	679	14	23
708	679	14	24
708	681	13	24
709	681	13	24
709	681	13	24
710	682	13	24
709	682	15	24
709	683	15	24
709	684	15	24
709	684	15	24
709	685	14	24
711	685	14	23
710	686	14	23
710	686	16	23
710	686	16	23
712	687	14	23
714	686	25	24
713	687	27	25
712	688	18	26
713	688	25	24
713	690	17	25
714	691	16	25
714	692	13	23
715	691	26	26
713	692	27	26
714	692	26	25
713	692	16	25
712	695	14	23
713	695	14	23
713	696	13	22
714	697	14	22
715	697	14	21
714	699	14	20
714	698	13	20
714	699	13	19
715	701	13	18
715	700	13	18
715	702	13	17
715	703	12	16
716	704	11	15
716	704	12	15
716	705	11	14
715	705	12	13
716	705	12	13
715	705	13	14
703	701	17	16
717	707	25	12
719	708	23	11
719	708	22	11
719	708	22	11
720	708	20	11
719	710	21	10
719	710	21	10
720	710	22	10
725	700	13	18
668	663	15	18
654	658	13	18
654	657	14	20
654	660	14	19
620	653	17	15
621	652	16	16
523	655	19	27
414	570	25	35
457	590	20	29
456	591	16	27
455	593	17	28
455	596	17	26
454	596	16	29
455	598	18	28
454	599	19	27
454	599	19	30
454	606	16	24
453	608	16	22
452	610	16	23
451	610	19	24
452	614	17	23
452	615	16	22
451	616	17	23
450	617	20	25
450	619	17	22
449	621	18	23
448	623	18	26
449	625	16	24
449	626	15	24
449	628	15	23
449	631	14	21
449	632	16	23
448	635	15	22
447	635	15	24
447	638	16	23
447	639	17	23
447	642	15	24
447	644	15	21
445	646	17	25
445	648	17	26
444	648	18	29
445	650	18	27
445	655	19	25
444	656	18	25
445	660	20	24
446	662	18	25
445	663	18	23
445	665	18	23
445	666	19	23
443	668	17	21
443	670	19	23
444	672	20	24
442	675	16	25
441	675	17	24
440	679	16	23
440	681	14	24
439	684	14	24
438	685	15	23
438	687	15	23
438	688	14	25
436	691	16	26
436	694	14	23
436	696	15	22
435	698	17	19
434	700	16	18
434	702	16	16
434	704	15	15
421	695	15	22
528	631	21	27
568	618	17	24
569	621	16	24
569	622	16	24
569	626	15	21
569	624	19	25
570	625	18	24
568	629	15	22
571	629	16	24
569	634	15	21
569	635	15	21
567	638	15	22
569	640	15	21
569	639	15	23
568	642	16	23
569	642	16	23
568	644	15	22
569	643	16	23
568	647	16	22
570	648	15	21
569	650	16	23
572	646	15	24
571	650	16	21
570	652	17	25
570	653	16	23
570	657	16	21
572	653	16	25
572	660	16	19
570	661	16	21
573	658	15	22
570	663	17	22
574	661	15	22
569	667	17	25
572	657	18	30
571	659	18	29
571	671	17	23
574	667	15	24
571	674	16	23
573	664	17	29
572	666	17	30
571	676	17	25
574	672	16	26
501	678	21	28
500	678	20	27
499	676	21	29
403	594	15	21
498	674	20	27
495	673	23	30
462	650	22	21
472	631	14	18
489	669	25	31
488	669	24	30
487	668	22	28
467	659	21	20
450	673	19	20
451	675	19	20
449	675	19	19
450	678	18	18
450	677	19	20
450	681	18	18
450	681	19	19
448	682	18	18
448	684	14	17
449	682	20	21
447	686	19	19
447	687	18	19
448	688	21	21
447	689	18	20
453	671	22	21
447	693	18	18
448	691	20	21
448	695	19	19
446	696	19	19
446	697	17	19
457	648	20	30
459	648	18	27
502	514	26	46
488	527	46	33
488	526	36	32
448	644	21	30
443	644	21	25
444	644	26	26
444	646	21	26
443	647	22	27
441	648	24	26
471	669	12	17
437	640	18	28
434	638	20	29
443	651	24	25
442	653	21	25
441	656	21	24
440	656	24	26
440	658	26	26
438	663	19	23
418	633	19	31
418	633	19	27
368	659	22	32
367	683	21	25
367	686	18	22
366	688	19	21
368	690	21	24
367	692	20	20
371	693	17	18
359	695	20	22
378	669	15	17
377	671	15	18
377	671	15	17
377	673	15	18
377	673	15	18
375	676	15	21
378	676	15	15
378	676	15	17
377	679	15	16
376	680	15	16
377	680	15	17
377	681	15	17
378	682	15	17
378	684	15	15
382	684	15	16
386	684	16	16
390	685	16	16
391	686	16	17
392	686	16	16
394	688	14	15
392	689	16	15
393	691	14	14
391	692	15	17
392	693	14	17
393	695	13	14
390	695	16	19
391	696	15	16
390	698	15	16
393	700	13	15
390	701	15	15
390	702	14	16
390	704	14	15
391	705	14	14
390	706	14	12
392	707	14	11
392	709	12	10
391	692	14	22
460	565	16	28
508	590	16	23
522	614	28	35
505	591	18	23
585	527	16	31
551	508	14	21
552	509	15	21
555	510	15	21
558	511	15	22
558	514	15	22
557	514	16	22
557	516	15	22
557	518	15	22
557	519	16	22
556	520	16	22
556	522	16	23
556	524	15	22
555	526	15	22
556	527	15	22
555	529	16	22
554	531	15	22
554	532	16	22
554	534	16	22
553	534	17	23
553	537	16	22
553	538	14	23
552	541	15	22
552	542	15	22
