579	241	34	56
581	241	34	56
583	243	33	55
583	244	34	56
584	245	34	56
586	246	33	56
587	247	33	56
587	247	34	56
587	249	33	55
588	249	33	56
588	250	34	56
589	251	34	56
590	252	33	57
590	253	34	56
654	225	36	57
655	229	34	55
656	233	35	57
657	236	34	58
658	239	34	57
659	243	34	57
660	245	34	57
662	248	34	58
663	250	34	57
665	253	34	58
599	262	35	56
600	263	34	56
602	263	34	56
603	264	33	56
604	264	33	57
605	265	33	56
605	265	34	57
606	266	34	56
606	266	33	57
606	266	33	57
606	267	33	57
606	267	33	57
606	268	34	56
607	269	34	56
607	269	34	56
607	269	34	57
608	270	34	57
609	271	34	56
612	271	33	56
613	271	33	56
614	271	33	57
615	272	33	57
617	272	33	57
618	273	33	57
619	274	33	56
617	274	34	57
612	274	33	57
607	275	33	57
603	277	33	55
594	276	34	58
589	276	33	57
579	277	34	57
570	278	34	58
562	278	34	57
556	279	35	58
550	280	34	57
546	281	35	56
543	282	36	57
539	282	36	55
538	281	35	58
538	281	35	57
539	281	35	58
541	282	34	58
543	282	36	58
546	282	35	56
547	282	35	58
550	282	36	57
551	282	35	57
553	282	36	58
557	283	35	56
559	282	36	58
560	283	35	57
562	282	37	58
565	282	35	56
567	282	36	58
569	283	36	57
571	283	35	57
572	283	36	57
574	283	35	56
576	283	36	57
578	283	35	57
579	283	36	58
579	284	36	56
581	283	37	58
583	284	36	57
583	284	36	57
584	284	35	57
585	283	35	57
586	284	36	58
586	284	36	57
586	284	36	57
586	284	36	57
587	284	35	57
588	285	35	57
587	284	35	57
587	284	35	57
587	284	35	57
587	284	35	57
587	285	34	57
585	285	34	57
583	284	35	57
583	284	34	57
580	285	35	57
579	284	35	57
628	234	36	56
626	235	37	54
625	235	37	54
624	236	37	54
624	235	36	55
623	235	36	54
623	236	36	54
624	236	35	54
625	235	35	54
626	235	35	54
629	235	33	53
630	236	34	54
630	235	35	54
632	235	34	54
633	235	34	53
635	235	33	53
636	235	33	53
636	234	34	54
638	235	33	52
638	235	33	53
639	234	32	53
640	234	32	52
641	234	32	52
643	234	32	53
642	232	33	54
643	233	33	53
642	233	33	52
643	233	33	53
642	234	33	53
642	233	33	54
642	232	33	54
642	233	33	53
641	232	33	53
639	233	34	52
639	233	33	53
638	231	33	54
637	232	34	53
636	232	34	53
635	232	33	53
636	232	33	53
635	232	33	52
635	233	33	53
636	232	32	53
637	232	31	53
637	232	32	53
639	233	31	51
640	232	32	53
641	232	31	52
644	232	31	52
646	232	31	52
648	232	31	52
650	233	31	51
654	232	32	54
657	232	31	53
660	232	31	52
663	231	32	53
665	231	31	52
668	232	32	52
669	231	31	52
671	232	31	53
674	232	31	52
675	231	31	52
677	232	32	53
678	232	32	52
678	230	33	53
679	231	32	52
679	231	32	52
679	232	33	52
679	231	33	52
679	230	33	53
678	229	34	54
678	230	33	53
677	229	34	53
676	229	34	53
674	229	34	53
673	228	34	53
670	229	34	52
670	229	33	52
666	229	34	52
664	229	33	52
661	227	35	53
658	221	33	51
655	214	33	53
652	207	34	52
650	194	35	55
648	184	33	55
646	174	34	55
643	162	34	54
642	149	35	56
641	137	35	55
639	129	33	53
638	124	35	57
637	125	35	55
637	125	34	55
637	125	33	54
637	126	33	54
637	128	33	55
637	137	33	56
637	146	34	55
637	158	33	54
637	172	33	54
637	184	33	54
637	197	32	52
637	209	32	53
638	222	32	52
638	232	32	52
638	236	32	51
638	235	32	53
637	236	33	52
637	236	32	52
637	235	32	53
637	236	32	52
637	236	32	52
638	236	32	52
638	236	32	52
638	236	32	52
637	237	32	51
637	236	32	52
637	235	32	53
637	237	32	52
638	237	32	53
637	237	32	53
637	236	32	53
638	237	32	52
637	237	32	52
637	237	32	52
637	234	33	54
637	231	33	54
638	227	32	53
638	222	32	53
638	213	33	54
637	197	33	54
637	176	34	56
636	160	34	55
638	151	33	55
638	147	33	56
637	148	34	55
637	147	34	55
638	148	33	54
638	148	33	54
638	149	33	54
637	150	33	54
638	154	33	54
638	161	33	56
637	167	35	56
637	174	34	56
638	180	34	56
637	187	34	55
637	195	34	55
637	201	34	55
637	208	34	55
637	214	34	55
637	221	34	55
636	228	34	55
637	230	32	52
637	231	32	52
637	232	32	52
637	230	32	53
638	232	32	52
637	232	32	52
637	232	32	53
638	232	32	52
637	231	32	53
637	231	32	53
637	232	32	53
637	231	32	52
637	231	32	52
637	229	33	53
637	229	33	52
636	229	33	52
637	228	32	53
637	227	32	52
637	226	33	53
637	225	33	52
637	224	33	53
637	223	33	53
637	222	33	52
636	220	34	53
637	220	33	52
637	222	32	51
638	224	31	51
638	226	31	50
638	228	30	49
638	230	31	49
638	231	30	49
638	233	31	50
639	235	30	49
638	236	31	50
639	239	30	49
639	240	30	48
639	242	30	48
640	243	30	47
639	245	30	48
640	247	30	48
639	248	31	48
640	250	30	47
640	252	30	47
640	254	30	48
640	256	30	47
640	257	30	46
641	258	30	47
641	260	30	47
641	261	30	47
641	263	30	47
643	266	29	46
643	268	29	46
643	270	29	46
643	271	30	45
643	274	29	46
643	275	30	45
644	277	29	45
644	279	29	45
644	281	29	45
644	283	29	44
644	285	29	45
645	286	29	45
645	288	29	45
645	290	29	44
646	290	29	44
645	290	30	45
646	289	30	46
646	290	30	45
646	289	30	45
646	289	30	45
647	289	29	45
646	289	30	45
647	288	30	45
647	288	30	45
647	288	30	45
647	287	31	45
648	286	30	45
648	287	30	44
648	287	30	44
648	287	30	45
649	287	30	44
649	287	30	44
649	287	31	45
649	287	30	45
649	288	30	45
650	289	30	44
650	290	30	44
650	290	29	44
651	292	29	45
651	294	29	45
650	295	29	45
651	296	29	45
650	298	29	45
650	300	30	44
651	303	29	45
651	304	30	45
651	306	29	45
650	307	30	45
651	309	29	45
651	310	30	45
651	311	30	46
651	313	29	46
651	313	30	45
651	313	31	46
652	310	30	48
652	307	31	48
596	339	32	49
597	334	31	50
597	330	31	49
597	324	31	50
597	320	31	50
597	314	31	50
597	310	31	50
597	304	31	51
597	300	31	50
598	293	30	51
598	289	31	50
598	284	31	50
598	279	31	50
598	273	31	51
598	268	31	50
599	262	31	51
598	262	31	50
598	261	32	51
599	262	32	50
599	260	32	51
599	260	32	50
599	260	32	50
600	260	32	50
600	259	32	50
600	258	31	50
601	257	31	50
601	257	31	49
601	256	31	49
601	255	31	50
602	255	31	49
603	254	31	50
603	253	31	50
603	252	31	50
603	251	31	49
604	250	31	49
604	249	31	50
605	247	31	49
605	247	30	49
606	246	31	49
606	244	31	49
606	243	31	49
607	242	31	49
607	241	30	49
607	240	31	49
607	239	30	49
607	238	31	48
607	238	30	48
606	237	31	48
607	237	30	48
606	236	31	48
605	236	31	48
605	236	31	47
604	235	31	48
603	235	31	48
603	235	31	47
602	234	31	48
601	235	31	48
600	235	31	48
599	235	31	48
599	235	30	48
597	235	30	48
596	235	31	47
596	234	30	48
595	234	31	48
594	233	31	48
594	233	31	48
594	234	30	49
594	235	30	49
594	238	30	49
593	239	30	48
593	240	30	49
593	242	31	49
592	243	31	49
593	246	30	49
592	247	30	49
592	247	30	49
592	248	30	49
592	250	30	48
592	252	30	50
592	253	31	50
592	253	30	50
592	254	30	51
592	255	31	51
593	257	30	50
592	257	31	50
592	257	31	51
592	258	31	51
592	259	31	52
593	259	32	52
593	259	32	50
593	260	32	51
594	260	33	50
594	261	32	52
594	261	32	50
594	261	31	52
594	261	32	52
595	260	33	54
595	259	32	54
595	261	33	53
596	260	33	54
596	259	33	54
597	259	32	54
597	261	31	51
597	263	32	50
597	262	31	50
598	262	30	50
598	262	30	49
598	263	30	49
598	263	30	48
598	262	30	48
598	262	30	48
598	262	31	49
598	262	30	49
598	262	29	49
598	261	30	50
599	262	29	48
598	261	30	49
599	262	30	48
599	261	31	48
599	260	31	48
600	259	31	49
600	259	31	48
601	259	29	47
601	257	29	48
601	256	30	49
601	255	30	51
602	255	30	50
602	255	30	50
602	255	30	49
602	255	32	49
602	254	31	49
604	254	31	50
604	254	31	50
604	255	31	49
605	257	30	47
605	256	30	48
606	256	31	48
607	257	29	49
606	255	30	51
607	258	30	50
607	257	31	49
608	259	30	48
607	257	31	50
608	259	31	49
608	259	30	50
609	260	29	50
608	261	30	50
608	262	30	50
609	263	30	50
609	263	30	51
608	265	31	49
608	267	31	49
609	269	30	49
609	270	31	50
609	270	31	51
609	272	32	51
609	273	31	51
609	274	32	52
610	276	31	52
609	277	33	53
609	279	33	53
610	282	32	51
610	283	31	52
610	285	32	52
610	287	32	53
610	289	32	53
610	291	32	52
610	293	32	53
609	296	33	53
609	296	32	53
611	298	32	54
611	302	32	53
610	303	32	54
610	305	32	53
610	308	32	53
