848	215	190	80
851	216	187	80
851	218	186	78
851	218	188	81
851	218	184	81
849	220	189	81
848	222	187	80
848	222	190	80
846	222	191	82
845	223	191	82
846	223	191	82
845	224	192	81
842	223	195	83
842	223	197	83
842	223	198	82
844	223	195	82
841	223	198	81
844	224	194	79
843	225	195	78
843	226	194	77
842	224	195	80
840	224	197	79
838	224	199	81
839	224	199	81
837	225	199	79
836	222	200	85
833	225	202	81
834	224	202	84
834	225	200	82
832	226	205	82
832	226	202	83
833	225	200	83
829	227	206	83
831	226	202	85
831	226	201	86
831	227	200	86
829	226	203	87
828	226	201	87
829	227	199	87
829	228	197	87
829	228	198	88
827	228	199	88
827	228	198	88
825	228	199	90
826	228	196	90
823	228	199	91
822	229	198	91
821	229	198	91
820	230	197	90
819	232	196	89
816	230	199	91
816	231	201	91
813	230	199	92
815	232	200	93
810	231	197	93
812	232	201	92
807	233	201	92
809	233	201	93
804	233	199	94
807	234	201	93
803	233	200	94
805	233	201	95
801	235	197	94
803	236	200	93
797	236	197	94
800	235	200	94
795	235	200	97
796	235	199	96
794	235	198	97
793	236	198	97
788	234	197	97
785	234	197	98
782	234	196	97
780	234	195	96
774	235	198	97
774	234	195	96
769	234	196	95
765	235	196	95
761	233	195	96
758	232	194	96
755	232	194	97
755	232	194	96
749	232	196	96
749	232	194	96
747	230	194	98
747	231	192	96
746	230	193	97
745	229	192	96
742	229	194	96
740	228	193	97
738	228	193	95
737	228	193	95
734	226	194	95
732	229	194	92
730	227	193	93
730	226	191	94
727	223	193	97
726	228	191	91
725	225	193	91
722	225	192	91
721	223	194	92
720	223	191	92
720	223	191	90
716	222	194	92
717	224	191	89
716	222	190	92
716	222	192	90
713	222	190	90
714	222	192	90
714	222	188	90
712	222	191	86
711	221	190	88
710	221	192	87
710	220	190	88
709	220	191	87
707	221	192	86
708	220	192	86
707	220	190	87
707	221	190	87
707	220	189	85
706	220	188	84
704	220	190	83
705	219	190	84
705	220	190	82
704	219	191	82
705	218	191	83
705	218	191	84
705	217	190	84
706	215	191	84
707	218	191	82
705	218	189	81
706	215	190	83
707	216	192	83
707	216	189	84
708	216	188	84
709	215	187	85
708	215	189	84
710	215	188	84
711	214	187	85
710	215	189	84
710	215	188	83
710	214	188	83
710	214	187	84
710	214	187	83
709	214	187	84
710	213	187	83
709	213	188	84
709	212	186	84
708	212	188	84
708	212	186	83
709	212	186	83
707	212	187	82
708	210	186	84
709	211	185	81
708	212	187	80
708	212	187	81
709	211	184	82
710	210	184	81
708	211	185	81
709	210	186	80
708	211	186	79
709	209	186	78
708	212	188	76
708	210	189	79
711	210	187	78
711	210	187	78
711	210	186	79
712	208	187	79
711	210	189	77
712	209	188	78
712	209	189	77
714	209	186	77
713	208	189	78
713	209	189	77
713	209	187	76
713	208	187	77
714	209	187	76
714	208	186	75
715	208	187	75
715	207	187	77
714	207	187	75
714	207	188	75
715	207	188	74
713	207	190	75
715	207	189	75
716	207	188	74
715	207	189	74
716	206	189	73
716	206	187	73
716	206	188	73
716	206	188	73
716	206	187	72
717	206	186	74
717	205	188	74
716	205	187	74
717	204	188	74
716	203	187	74
715	204	188	73
716	203	189	74
716	204	187	73
716	203	188	73
716	203	188	72
716	204	187	70
716	204	186	72
717	203	185	72
715	203	187	72
716	203	185	70
715	203	185	70
717	204	184	69
716	204	183	68
716	204	182	68
717	203	182	67
716	203	182	68
717	202	182	67
715	202	182	69
714	202	183	68
716	201	181	67
714	201	182	68
713	200	184	68
714	200	183	69
713	200	181	68
714	199	180	67
712	198	182	68
712	198	182	67
711	197	183	68
711	197	181	68
712	197	181	68
710	196	184	69
710	196	182	68
709	195	184	69
709	196	185	67
711	195	183	67
710	195	186	69
711	195	186	68
710	195	186	69
713	195	185	68
713	195	186	68
716	194	182	67
715	194	185	69
714	194	185	68
713	193	185	69
715	194	184	68
715	193	185	68
716	193	185	68
717	194	185	68
720	193	185	68
720	193	186	68
720	193	187	69
723	193	186	69
723	194	189	69
727	193	185	68
726	194	187	69
730	194	185	68
731	195	184	68
734	195	184	68
734	195	185	69
736	196	185	68
739	196	184	67
743	196	182	67
744	195	182	68
745	196	186	68
747	197	184	68
749	198	184	67
753	197	183	68
752	198	184	69
754	198	186	69
755	198	186	69
757	200	184	69
759	200	185	69
759	200	186	69
761	200	185	70
762	201	188	70
764	201	185	70
764	201	187	70
764	201	188	71
765	203	190	69
767	202	188	70
768	203	188	70
769	204	189	70
772	204	185	70
770	204	188	71
771	204	189	70
774	205	189	72
775	206	189	71
776	206	188	71
776	208	191	70
779	208	188	71
782	207	186	72
780	209	189	72
786	210	185	71
787	210	186	70
787	211	188	71
791	213	185	70
796	213	185	70
798	213	185	69
800	213	184	71
799	215	187	70
802	215	185	70
804	215	186	70
806	217	185	70
807	217	186	70
811	218	183	70
812	218	185	70
816	220	185	69
818	220	187	69
820	221	185	70
821	222	190	70
825	222	189	71
828	222	186	71
829	222	189	72
832	223	189	71
833	224	190	72
838	225	189	71
841	226	188	72
844	226	189	73
848	229	186	70
849	230	188	70
850	231	189	71
853	232	187	71
853	234	189	70
855	235	188	72
857	238	187	70
857	240	189	70
856	241	191	70
857	242	190	70
858	244	190	70
859	244	191	70
860	246	190	72
860	247	193	72
861	249	191	72
862	249	192	73
864	250	190	73
863	251	192	74
864	253	190	73
864	253	191	73
865	254	191	73
865	256	192	72
864	259	192	70
865	260	192	72
865	261	193	72
864	262	194	72
863	263	195	72
864	266	194	72
864	267	195	73
863	269	197	72
864	270	195	72
864	273	195	71
865	274	196	73
864	275	198	74
866	277	194	72
866	279	195	73
867	280	195	73
868	282	193	74
867	283	197	74
866	284	198	74
866	285	197	74
868	286	196	74
868	287	197	74
866	289	198	74
868	290	198	74
868	291	201	76
869	292	197	76
868	292	199	76
870	294	196	75
868	295	199	76
869	296	198	75
870	298	199	76
869	299	200	74
869	300	200	75
871	301	200	75
871	302	200	75
871	302	198	75
872	304	197	73
873	305	198	73
873	306	198	74
872	308	200	73
872	307	200	75
872	309	201	74
873	311	200	72
873	310	199	75
873	311	204	76
871	312	208	76
873	313	201	75
873	314	202	75
873	314	202	76
874	316	203	75
873	317	204	76
877	318	199	75
876	318	201	75
877	319	199	76
876	320	200	74
875	320	201	74
876	321	201	74
879	322	199	72
878	322	201	73
880	324	200	71
879	325	201	71
880	324	201	72
880	325	201	70
882	325	199	71
882	327	199	71
881	327	199	72
881	327	199	74
880	327	201	75
879	327	202	75
879	328	202	76
879	329	204	76
878	327	205	79
878	330	202	77
878	330	204	78
877	329	205	78
876	330	206	76
879	331	205	79
877	331	207	77
878	332	205	76
878	331	204	79
878	331	206	78
879	333	204	78
875	332	209	78
878	334	205	78
878	335	206	79
875	335	210	78
875	334	207	77
878	337	204	77
876	335	206	76
878	338	204	76
877	336	205	76
878	338	204	76
877	337	203	75
878	340	203	73
876	337	207	77
873	338	211	76
873	339	207	75
875	338	205	75
873	341	206	73
873	341	207	75
869	339	211	76
869	340	210	75
868	341	212	75
868	341	209	77
865	342	211	76
863	341	213	76
864	341	211	76
862	342	212	76
862	342	210	75
861	343	210	77
858	344	212	76
856	344	215	79
852	343	220	79
854	344	211	77
854	345	211	77
851	345	213	78
849	345	213	77
847	346	214	78
845	345	215	80
845	347	213	77
843	345	215	78
844	346	211	78
840	346	212	79
840	344	212	81
837	345	212	80
834	348	213	76
831	345	214	79
830	346	212	79
829	346	210	80
827	347	210	81
822	347	214	82
818	346	216	82
817	348	214	82
813	347	218	81
814	349	212	81
810	346	215	82
806	348	216	80
803	350	221	82
797	348	225	80
798	349	219	80
799	351	217	79
795	349	217	81
792	349	218	83
788	350	218	80
787	349	219	81
784	351	220	81
781	349	220	79
782	353	216	79
782	350	213	79
780	350	210	80
777	352	210	82
772	350	214	78
769	352	215	79
768	352	214	80
766	351	211	81
764	352	210	80
761	351	214	82
756	351	214	79
755	353	213	79
751	351	216	80
750	354	211	80
746	353	215	81
743	352	217	81
739	352	219	80
737	353	218	78
736	352	215	83
734	351	216	80
731	354	217	78
731	351	214	83
726	354	217	79
722	352	221	78
723	354	218	78
722	355	217	80
719	354	217	78
720	356	215	77
720	358	213	81
718	356	212	79
714	355	214	81
710	354	217	81
707	356	220	80
704	353	220	83
701	355	220	80
704	354	217	85
702	353	216	83
700	355	217	79
696	356	217	78
698	353	215	84
694	352	218	83
696	354	215	79
694	353	217	85
696	354	212	80
694	351	214	82
693	354	214	80
691	353	217	81
691	354	214	77
691	354	215	80
690	354	217	82
687	354	219	78
689	352	217	81
687	355	219	78
689	353	216	81
688	352	217	80
688	353	215	79
690	352	216	81
688	350	218	82
690	354	217	80
691	351	216	81
691	353	217	80
693	352	216	80
