660	263	20	42
660	263	22	43
661	263	22	43
661	264	23	44
661	264	23	44
663	265	23	43
663	265	22	44
665	266	21	43
667	266	19	43
668	268	19	43
668	269	19	43
668	270	20	43
669	271	21	42
668	272	23	43
668	274	23	42
670	275	22	42
671	279	21	39
674	280	20	40
673	281	20	41
675	282	20	42
676	286	18	40
675	288	21	41
675	290	22	39
676	290	22	41
675	292	23	38
676	296	22	37
678	296	21	39
678	296	21	38
681	297	18	37
680	293	18	39
682	293	18	39
681	294	19	37
682	292	20	38
680	292	22	38
680	291	23	39
680	291	23	38
681	291	22	38
683	289	20	39
684	289	19	38
686	287	18	39
685	286	18	40
685	285	19	40
684	285	21	40
684	285	22	39
683	286	22	38
683	285	22	38
685	284	21	37
687	285	19	36
689	284	18	36
689	283	17	36
691	283	17	36
692	282	19	37
692	281	20	36
692	281	22	37
692	281	22	36
692	280	21	37
695	279	20	36
696	279	19	37
696	278	18	38
698	278	18	38
697	277	18	38
697	276	20	38
695	276	22	38
696	276	22	39
695	276	22	37
695	276	21	36
698	276	20	36
699	276	18	36
700	275	17	35
702	274	17	36
701	275	18	36
700	274	21	35
701	273	22	36
700	274	22	35
700	273	22	36
703	273	21	35
703	271	20	37
704	270	19	37
707	271	17	37
706	270	19	37
707	270	20	38
706	270	21	38
706	271	22	38
706	271	22	37
707	271	21	36
709	270	19	36
710	269	18	37
712	269	17	36
714	269	17	36
712	270	19	37
711	268	22	37
711	268	22	38
712	268	22	38
713	270	21	36
713	268	21	38
715	269	19	38
717	267	18	39
718	266	18	39
718	267	19	39
717	267	20	39
717	268	22	39
716	267	23	40
718	268	23	39
720	268	21	38
721	267	20	39
723	268	18	38
724	268	18	37
724	267	18	38
724	267	20	38
724	266	21	37
724	267	22	38
724	266	23	39
725	266	22	39
726	267	22	39
727	265	21	39
728	264	20	40
730	265	18	38
732	265	18	39
731	265	19	40
730	264	22	40
730	263	23	41
730	264	23	41
731	264	23	39
734	265	21	37
733	265	21	38
737	265	18	37
738	265	18	38
738	264	18	38
737	264	20	38
737	264	21	37
737	265	22	37
738	265	23	38
738	264	22	39
739	263	22	39
742	263	20	38
742	262	20	39
744	263	18	38
744	262	19	40
744	262	20	40
744	262	21	40
745	262	21	40
744	262	23	40
745	262	23	38
747	262	22	39
747	261	22	38
750	261	20	38
750	260	19	40
752	261	18	39
752	260	20	39
752	261	22	39
752	261	22	39
752	261	23	39
753	260	23	40
755	261	22	39
757	259	21	40
757	258	21	40
758	258	20	41
760	258	19	41
760	257	20	41
759	258	21	41
759	257	23	42
760	257	23	41
761	256	23	41
763	256	22	40
765	256	21	40
764	255	22	41
764	256	22	41
766	257	21	40
767	256	22	40
767	255	23	41
767	254	24	41
769	255	23	42
769	254	24	41
771	254	22	41
772	254	21	41
773	253	21	42
773	252	21	43
774	252	20	42
775	253	21	43
774	253	22	41
774	253	23	42
775	254	23	40
777	253	22	39
778	253	21	39
780	255	21	37
781	253	20	38
780	253	21	38
782	253	21	38
780	253	22	38
781	253	22	37
781	253	23	38
782	253	22	37
783	252	22	37
784	251	22	38
785	251	21	38
788	252	19	37
787	252	20	38
787	251	21	39
787	251	21	38
788	251	22	38
788	252	22	38
789	252	21	38
789	253	22	38
791	253	21	38
792	254	21	38
792	254	22	38
791	255	23	37
790	255	24	38
790	256	24	37
790	255	25	38
791	255	24	38
791	255	23	38
791	255	23	39
792	256	22	39
793	254	21	41
795	255	19	40
795	254	19	41
795	255	19	41
795	255	19	41
795	255	19	41
795	254	19	41
795	254	19	40
796	255	19	39
796	254	19	40
797	254	19	40
796	255	20	40
796	254	22	41
796	255	23	40
797	257	23	38
798	258	23	37
799	257	23	37
799	257	23	37
800	256	23	38
799	255	25	40
802	256	25	40
804	256	23	39
805	257	24	39
804	259	25	38
805	260	24	37
805	258	25	37
805	259	25	37
805	259	25	37
804	258	25	37
805	259	24	37
805	258	24	37
806	258	23	36
807	259	23	36
807	259	24	36
806	259	25	36
806	258	25	37
808	258	25	37
809	258	24	38
808	257	24	39
810	258	22	38
810	258	23	38
810	259	23	38
809	259	24	38
810	259	23	38
811	259	22	38
812	259	22	38
812	259	21	36
813	259	20	37
815	259	19	36
814	259	20	36
813	259	21	37
813	259	22	36
812	259	23	36
813	258	23	36
813	258	22	37
814	258	22	37
815	259	20	36
817	259	19	36
817	258	20	37
816	258	21	37
816	259	22	37
815	258	23	37
815	258	24	38
816	259	24	38
816	259	23	38
819	259	21	36
819	258	20	37
820	258	19	36
820	258	19	37
819	258	21	37
818	259	22	37
818	258	23	37
818	258	23	37
819	259	23	38
820	259	22	38
821	260	21	37
822	260	20	38
822	259	21	39
823	260	21	38
821	260	22	38
822	261	23	38
821	261	24	39
822	261	24	39
822	261	23	39
824	261	22	38
827	261	20	37
827	262	19	37
827	261	19	38
826	263	20	37
826	263	22	38
826	263	22	37
828	263	23	37
828	264	22	38
829	264	22	37
831	265	21	36
831	264	22	38
832	264	21	37
832	264	21	37
832	264	22	37
832	264	22	37
834	266	22	37
832	265	23	38
834	266	22	37
834	266	22	37
837	266	20	37
838	265	21	37
839	265	20	37
839	265	20	37
838	266	23	38
838	265	24	38
839	265	24	38
842	266	22	37
842	266	22	38
843	266	22	37
845	267	21	37
846	265	22	39
846	265	22	38
846	265	23	38
847	266	23	37
846	265	24	37
847	266	24	38
849	266	23	37
852	265	21	36
853	265	20	37
854	265	20	36
855	265	20	37
856	265	21	37
855	264	22	38
855	264	23	38
857	265	23	37
858	265	22	36
859	265	22	35
859	264	23	37
861	263	23	37
862	262	23	36
862	262	22	37
865	263	21	37
865	263	21	37
865	263	23	37
866	263	22	37
866	263	23	38
867	263	22	38
868	262	22	37
869	261	22	37
870	261	22	38
871	260	22	38
873	260	22	39
873	260	23	39
874	260	23	39
873	259	24	40
874	260	23	39
875	260	24	39
876	260	24	38
877	259	24	39
879	258	23	39
879	258	23	39
880	257	23	39
881	257	22	40
882	258	22	40
882	258	22	40
881	257	23	40
883	257	23	40
886	256	22	39
885	255	23	40
886	255	23	41
888	255	21	40
888	255	22	41
887	255	23	40
888	255	23	40
888	254	24	40
889	255	24	39
890	255	24	39
891	254	25	39
893	254	23	39
893	254	22	40
894	255	23	39
894	256	22	39
895	257	22	38
896	255	23	40
895	255	24	40
896	252	25	41
898	252	24	39
901	253	22	38
901	253	22	40
901	252	23	40
901	253	23	39
903	253	22	39
902	252	25	41
904	252	24	40
905	253	24	39
907	253	24	38
907	253	24	39
910	253	23	39
909	254	23	39
910	254	23	39
912	254	22	38
912	255	23	39
912	254	24	40
913	254	24	39
913	253	23	37
915	252	23	37
915	252	23	38
916	253	22	38
917	252	22	38
917	252	22	37
916	253	23	37
915	253	24	37
915	252	24	37
914	253	25	36
916	253	24	37
915	253	25	38
916	253	24	37
918	254	23	37
918	253	21	37
917	254	22	37
916	254	23	37
914	253	24	38
915	253	24	38
914	253	25	38
915	253	24	39
915	252	23	39
916	252	22	40
916	252	22	40
915	253	23	40
913	254	24	41
911	253	26	41
910	253	27	42
911	254	26	41
911	254	25	42
911	253	24	42
912	255	22	41
912	254	22	41
911	255	22	41
909	255	23	41
908	263	23	33
907	254	24	42
905	253	26	42
906	252	25	43
906	253	24	42
906	252	22	41
907	253	20	40
904	252	21	41
903	254	22	40
901	254	24	39
900	254	24	39
899	254	24	39
898	255	24	39
898	254	24	38
897	255	23	38
897	255	22	38
897	254	22	39
896	254	22	39
894	254	23	39
894	253	24	40
893	253	24	39
891	253	24	40
892	253	23	39
892	253	22	39
892	253	21	38
892	253	21	39
890	253	22	38
888	254	23	38
886	253	24	37
885	254	24	38
886	254	24	38
884	254	25	39
885	254	24	38
884	254	22	39
885	255	21	38
885	254	20	38
882	254	22	39
882	254	22	38
880	255	23	39
880	254	23	39
880	255	23	39
881	254	22	39
881	254	21	39
882	254	20	39
880	254	20	38
879	254	22	38
877	254	23	37
876	254	24	37
875	254	23	37
875	254	23	36
874	254	23	37
874	253	22	37
874	253	22	37
874	253	20	38
874	253	21	38
872	253	21	38
870	253	23	38
869	252	24	38
868	251	23	38
867	251	23	38
867	251	22	38
867	251	21	38
867	251	20	38
867	251	20	38
865	252	21	37
863	253	22	36
862	251	23	37
860	252	23	37
859	251	23	36
858	251	23	37
859	251	23	37
860	251	22	38
861	251	19	38
860	250	21	38
858	251	22	38
857	252	22	38
856	252	23	38
856	251	23	38
856	252	22	38
856	251	21	38
857	251	20	38
857	250	20	39
856	251	20	39
854	252	22	38
852	252	23	38
851	252	24	39
850	252	25	38
850	253	24	38
851	255	23	37
850	253	23	39
852	253	21	40
851	252	20	41
850	251	21	41
849	252	22	40
849	254	23	41
846	252	24	41
845	252	24	41
844	252	24	41
845	254	21	38
846	254	20	40
844	252	20	42
842	253	22	42
841	254	23	40
840	262	24	33
840	259	22	36
837	257	24	38
839	258	23	38
838	256	21	38
837	256	22	39
837	256	21	40
838	255	21	42
836	257	21	40
835	257	22	41
833	259	24	39
831	258	24	41
831	258	24	41
832	258	23	39
832	259	22	39
831	259	21	39
833	259	20	39
831	260	21	39
830	261	22	38
828	261	23	38
827	261	24	39
826	262	24	38
828	263	22	38
826	262	23	39
826	265	22	37
828	265	21	38
828	266	20	38
827	264	21	40
826	266	22	39
825	265	23	40
824	266	23	40
823	265	23	41
824	267	22	39
824	267	21	40
824	269	20	39
824	270	19	39
823	271	20	39
822	272	21	39
821	273	22	38
819	275	23	37
819	277	24	36
819	277	23	37
819	278	22	37
819	279	21	36
820	281	19	36
820	281	19	37
819	281	21	37
817	283	22	37
816	284	22	36
815	284	24	37
816	283	23	38
814	284	23	38
815	284	21	39
815	286	20	37
814	286	20	38
810	289	21	37
809	289	22	37
808	289	24	38
806	290	24	37
805	291	23	38
803	292	23	38
801	291	23	39
801	291	21	39
799	292	21	39
797	292	20	39
794	293	21	39
792	292	22	40
790	293	23	39
787	294	23	41
788	295	22	40
787	295	21	41
787	295	21	41
786	296	21	40
785	298	22	40
783	297	23	41
783	298	23	40
781	299	24	40
782	301	22	38
781	301	23	39
780	302	23	40
781	304	21	38
781	305	21	38
780	305	21	39
780	307	20	37
780	307	22	39
778	308	22	38
778	308	22	40
778	309	22	40
777	309	23	41
776	309	22	41
776	310	21	41
776	311	20	39
776	311	21	39
775	312	21	38
774	313	22	39
772	313	24	38
772	314	24	38
772	314	23	38
770	314	24	39
770	317	22	37
773	317	20	37
771	316	20	38
771	317	20	37
771	319	20	37
769	318	22	38
768	318	23	38
768	318	23	40
768	319	22	40
767	318	22	40
768	319	21	39
767	320	20	39
766	320	20	39
767	321	20	37
764	321	23	38
764	322	23	37
763	322	24	37
762	322	24	37
762	323	23	36
763	323	22	37
764	323	21	37
764	323	20	37
763	324	20	38
763	323	21	39
762	325	21	38
760	324	23	39
761	324	22	40
761	324	22	40
761	325	22	40
759	325	22	40
761	325	22	40
759	326	22	40
759	326	22	40
758	327	22	40
756	327	25	40
755	328	25	39
755	328	23	39
755	329	23	39
754	329	22	39
757	329	20	39
756	328	20	41
755	328	21	40
754	328	22	41
752	328	22	41
751	329	23	41
752	329	22	42
750	329	23	42
750	330	22	41
751	330	22	41
751	330	22	42
751	330	20	42
749	331	21	40
747	332	23	40
746	332	24	40
744	332	26	41
744	333	24	41
744	334	23	41
745	334	21	40
745	334	21	41
744	335	20	42
743	334	20	42
744	337	20	41
741	336	22	43
739	336	23	43
739	337	23	42
738	338	23	44
738	338	23	44
738	339	23	43
738	338	22	43
738	339	21	42
738	340	22	41
735	340	23	42
734	342	24	39
734	342	24	39
733	342	25	39
732	343	25	39
732	344	23	37
733	344	21	38
733	344	21	39
732	342	21	40
731	345	21	38
730	345	23	38
730	345	23	38
728	344	24	40
728	345	23	39
728	346	22	39
727	345	22	38
728	345	22	38
727	346	22	37
727	347	22	36
725	346	22	37
725	349	23	35
724	347	23	36
723	346	25	36
722	347	25	37
723	346	24	38
723	347	23	36
724	348	21	35
722	348	22	37
723	348	22	36
721	348	22	38
721	347	22	37
721	346	24	38
720	347	23	38
720	346	23	39
721	347	21	38
721	347	21	38
721	348	21	37
720	347	22	38
719	349	22	36
719	350	22	35
717	348	22	36
716	350	22	35
717	349	22	36
716	348	22	38
716	348	21	38
716	348	21	37
715	347	22	38
715	348	21	38
714	346	21	39
714	346	21	40
713	346	22	40
711	346	22	40
711	347	22	40
711	347	22	39
709	348	23	39
709	348	22	39
709	348	23	39
708	349	22	37
707	350	22	37
706	350	23	37
706	350	22	37
706	351	22	38
706	350	22	38
707	351	21	38
706	351	21	38
705	351	22	39
704	350	22	39
704	350	21	39
703	350	22	41
702	349	22	42
701	350	22	42
699	350	23	42
699	351	22	41
698	351	22	41
698	351	23	41
696	353	23	40
695	353	24	40
694	354	24	39
694	355	22	38
692	353	23	39
693	353	22	40
694	353	22	41
693	353	21	40
693	352	22	42
693	352	22	42
693	353	22	41
693	353	22	42
692	353	23	43
690	352	23	43
689	354	23	42
689	353	23	43
689	353	23	42
688	354	23	42
687	354	23	40
686	355	23	41
685	356	23	39
684	357	24	39
684	357	23	40
683	356	23	41
683	357	22	40
683	357	21	40
683	356	21	41
681	355	21	43
680	356	22	42
679	356	23	43
678	356	23	44
676	356	24	44
675	356	24	44
675	356	24	44
674	356	24	43
673	358	23	41
671	357	22	41
670	358	23	41
668	359	23	41
667	359	23	40
665	359	23	40
664	359	23	40
662	359	24	40
663	359	22	40
662	359	22	40
661	358	21	41
660	358	22	41
659	358	22	41
656	357	22	42
656	357	21	43
653	358	23	42
651	358	23	41
651	358	22	41
651	359	22	40
650	359	22	39
649	359	23	40
647	360	23	39
645	361	23	38
644	361	22	38
643	361	22	37
641	361	23	37
640	361	23	38
641	362	21	37
641	361	21	37
638	361	22	38
637	361	22	38
635	360	23	38
635	361	22	39
633	361	23	39
632	361	23	39
631	361	23	39
630	361	23	39
630	362	22	38
629	361	23	38
628	362	24	38
626	363	23	38
625	364	22	37
624	364	22	36
623	365	22	36
623	364	22	37
623	364	22	37
621	364	22	37
621	364	20	37
619	365	22	38
618	365	23	38
616	364	23	39
617	364	23	40
614	365	23	41
615	366	23	40
614	367	23	40
614	367	22	39
613	367	23	39
612	368	23	40
611	369	23	39
610	370	23	40
609	371	23	38
608	372	24	39
609	372	22	39
608	373	21	39
608	374	21	39
607	374	21	40
606	374	21	40
605	375	21	40
605	374	22	41
604	376	23	42
603	375	23	43
602	376	23	43
600	377	23	42
601	377	23	41
599	377	23	40
599	378	23	40
598	379	23	41
596	381	23	38
596	381	23	39
596	381	23	39
596	381	23	39
596	382	23	40
594	383	22	40
595	383	21	40
594	383	23	40
593	384	23	40
594	383	22	41
593	384	23	42
592	384	23	42
592	384	24	43
591	384	23	43
592	386	22	42
592	387	22	41
592	387	23	41
592	387	23	42
590	388	22	42
590	389	23	42
590	389	23	41
589	390	23	41
589	391	23	41
589	391	22	41
587	391	23	41
589	391	22	41
588	391	22	42
588	391	22	42
587	391	22	42
587	391	21	42
586	391	22	42
587	391	22	43
585	391	23	44
585	392	23	44
585	392	24	44
584	393	24	43
585	393	23	43
585	394	23	43
584	394	23	43
584	396	23	40
583	397	22	39
583	396	22	40
584	397	22	41
583	398	22	40
584	398	22	40
583	398	23	41
584	398	22	40
584	398	21	41
584	398	21	41
584	398	21	42
582	398	22	42
582	399	22	43
581	399	24	43
579	400	25	42
578	400	24	42
578	401	23	42
578	401	23	41
577	402	23	41
577	402	22	40
576	403	23	40
577	403	23	40
578	403	24	40
578	403	23	40
578	403	22	40
577	404	23	40
579	404	20	40
579	404	21	40
579	403	21	41
579	404	22	41
579	404	22	42
579	405	22	43
578	404	22	42
579	405	22	42
579	405	22	41
580	406	21	41
579	405	22	41
579	405	22	41
578	407	22	40
579	407	22	39
579	407	23	39
580	407	23	39
580	407	22	39
580	407	22	39
581	406	21	39
580	407	21	39
580	408	21	39
580	407	23	40
579	407	23	40
579	406	24	41
578	406	25	42
579	408	24	41
579	407	22	41
579	408	22	40
579	408	21	40
578	408	22	39
578	409	23	38
577	410	24	38
578	410	23	38
578	410	23	38
577	410	23	38
577	410	22	38
579	409	22	39
578	409	23	39
578	410	22	39
578	409	23	39
577	408	23	40
576	408	22	41
577	407	23	43
577	408	23	43
575	407	24	43
574	408	25	43
575	410	23	42
575	410	22	42
575	410	22	42
573	411	22	41
573	410	23	42
573	411	23	41
573	413	23	41
572	414	24	40
571	414	24	40
570	415	24	40
571	415	23	40
571	416	22	40
570	416	22	40
570	417	22	42
570	418	23	42
569	419	22	42
569	420	22	43
570	421	22	43
568	420	23	44
570	421	23	44
569	421	24	44
569	423	23	42
568	423	22	42
568	423	23	42
568	424	23	41
568	425	23	41
569	425	23	41
569	427	22	38
568	428	23	38
567	428	23	40
568	427	23	41
568	427	23	40
567	426	23	41
567	433	22	37
567	440	19	30
566	436	20	37
566	433	22	39
564	431	22	41
563	428	24	44
562	429	24	44
561	431	23	42
561	431	23	41
561	432	23	40
560	432	23	40
559	432	22	41
559	434	22	39
557	435	23	39
557	436	24	39
556	435	24	39
555	437	24	37
554	437	23	38
553	438	22	38
553	438	22	38
552	438	22	39
552	440	21	39
551	440	22	40
550	440	23	41
550	440	23	41
549	441	23	41
548	442	23	39
549	443	22	39
548	444	22	38
548	444	21	37
549	444	21	38
547	445	22	38
548	446	23	39
546	446	24	38
545	447	24	39
545	446	25	41
545	448	25	40
544	448	24	41
545	449	22	40
544	448	23	42
544	449	22	42
543	449	23	43
542	449	25	45
541	450	25	43
542	450	25	44
541	451	25	44
540	451	25	43
540	452	24	42
541	452	22	41
542	452	22	42
541	453	22	42
541	454	23	42
540	454	25	41
539	454	26	42
539	454	25	42
538	455	25	42
537	458	24	40
538	459	24	41
540	457	22	43
539	455	22	44
539	457	22	43
538	458	24	44
537	455	26	46
535	456	26	45
535	458	25	44
535	459	25	44
536	459	25	44
537	459	24	43
537	460	22	42
537	460	22	42
536	461	23	42
535	462	25	41
534	462	25	40
534	463	25	41
533	464	25	39
534	464	23	39
534	465	22	40
534	464	22	41
534	464	22	41
534	465	23	41
533	465	24	41
532	465	25	42
532	466	26	42
532	467	26	41
533	468	24	40
532	469	24	40
533	470	22	39
533	470	22	38
532	471	22	38
532	471	24	38
530	472	25	38
531	471	25	38
531	471	25	39
531	472	25	40
530	472	24	41
530	472	24	41
530	474	23	41
530	474	24	42
529	475	24	42
528	474	24	43
527	475	25	44
526	475	26	44
527	476	26	44
528	476	23	42
528	476	23	42
528	478	23	39
527	477	24	41
528	478	23	40
527	478	23	39
525	478	25	40
524	479	25	38
524	479	26	39
523	479	26	40
523	479	25	39
524	480	23	40
524	482	21	39
523	480	23	42
522	481	23	41
520	481	24	42
519	482	25	42
517	483	25	43
516	483	26	42
517	484	23	41
517	484	22	40
516	485	22	40
517	485	21	39
516	485	22	39
514	485	23	39
514	486	25	39
512	485	25	39
512	486	25	39
511	486	25	40
512	485	23	41
511	487	22	40
512	486	23	42
510	487	23	42
509	487	24	43
508	488	24	43
507	488	25	44
506	487	26	45
506	488	25	44
507	488	23	43
507	488	22	42
509	488	20	42
507	487	21	41
506	488	22	40
506	487	24	42
505	485	24	42
504	487	25	41
504	486	25	40
504	483	23	42
504	482	23	43
505	481	21	43
505	483	21	40
504	481	22	43
502	480	23	43
502	478	23	43
501	476	25	45
500	475	25	45
503	474	23	45
503	473	23	44
504	473	22	42
507	471	20	41
507	471	21	39
507	468	23	41
509	466	24	42
509	465	23	41
511	464	23	40
513	461	23	41
517	462	22	40
520	459	21	42
521	458	22	41
521	458	22	39
520	457	23	42
520	456	22	42
518	455	24	44
517	456	25	42
518	455	24	42
518	454	22	41
518	453	21	41
518	454	21	39
518	452	20	39
516	451	21	39
514	451	23	39
513	450	24	39
512	450	24	38
512	449	25	38
512	448	25	38
511	449	23	37
511	449	22	37
509	448	21	38
509	449	21	37
507	448	22	39
506	447	23	40
504	448	23	40
503	447	24	41
502	448	22	40
501	448	22	39
500	448	21	37
499	448	21	36
497	448	21	37
496	446	21	38
494	446	23	38
492	446	23	38
492	446	24	38
491	446	24	39
491	445	22	39
490	446	23	39
489	446	21	38
488	444	22	39
487	443	21	40
486	444	22	41
484	443	24	42
483	443	24	43
482	443	23	43
482	442	22	43
482	442	22	42
481	444	21	40
480	442	22	41
480	440	22	41
478	440	22	41
477	441	22	41
476	439	23	43
475	438	24	42
474	437	24	42
473	438	24	42
473	438	23	41
473	438	23	41
472	437	22	42
471	438	22	42
470	436	22	43
469	438	23	43
468	435	23	45
469	436	22	44
469	437	21	43
468	438	22	42
469	438	22	41
468	436	22	42
467	436	22	41
467	434	23	42
467	433	24	43
467	433	23	42
468	432	24	43
468	432	24	42
467	433	24	40
468	433	23	41
468	432	22	41
468	430	22	43
468	430	22	44
469	430	22	44
469	429	23	46
470	429	21	46
470	430	22	44
469	431	23	42
470	430	23	43
469	428	24	43
470	427	22	43
472	426	21	42
472	425	21	42
472	423	23	43
474	424	22	41
474	423	23	40
474	424	24	38
475	424	24	38
474	423	24	39
476	424	24	37
477	424	23	38
478	421	23	41
