620	270	27	43
618	269	27	44
619	269	28	41
619	269	28	41
619	269	28	40
619	269	27	40
619	268	28	40
618	268	28	44
618	268	28	43
618	268	28	43
617	267	27	42
617	266	28	41
617	266	27	40
617	264	27	41
617	264	27	40
617	263	27	42
617	263	27	42
616	263	28	41
616	263	27	41
617	264	26	42
617	263	25	40
617	263	24	38
617	263	25	38
617	264	24	36
619	265	24	36
617	264	24	36
618	262	24	38
618	261	25	38
618	261	25	36
619	262	26	38
619	262	25	35
618	262	25	37
620	263	23	35
621	262	22	28
621	263	19	26
621	265	17	28
620	266	19	26
620	261	24	31
619	260	25	37
619	259	27	35
629	261	16	25
632	266	12	19
630	262	12	21
629	265	13	19
629	266	13	20
631	267	13	20
630	269	13	22
629	270	14	27
561	197	30	22
553	174	23	25
510	186	24	20
523	172	14	31
523	172	13	32
521	193	24	19
510	173	30	42
507	168	34	51
481	296	41	45
439	242	62	54
431	212	55	66
508	180	31	46
510	188	31	40
512	183	29	47
459	303	45	45
455	251	68	60
454	307	41	46
450	310	41	40
445	311	41	40
441	313	43	44
440	313	40	41
480	288	23	23
481	292	22	22
480	294	22	24
480	300	22	20
479	303	22	22
480	308	23	20
479	309	23	23
479	314	22	21
479	316	22	22
479	320	23	22
479	324	23	22
479	327	23	22
480	331	23	22
480	335	23	22
479	337	23	23
479	340	24	24
480	344	24	24
479	348	23	23
479	352	24	24
480	357	24	23
481	361	23	23
481	365	23	24
481	371	23	22
481	374	23	24
481	379	23	23
481	382	23	25
482	388	24	24
482	392	24	23
482	397	24	25
483	404	24	23
482	406	24	24
483	412	24	25
484	417	23	23
484	424	24	21
484	429	24	22
483	433	24	24
484	440	24	22
484	443	25	24
484	449	24	23
484	455	25	23
485	461	25	22
484	465	25	24
485	471	25	23
485	477	24	25
486	483	25	24
485	488	25	27
486	495	25	27
486	500	24	28
485	507	24	28
486	512	24	28
485	519	24	29
487	527	22	25
485	531	24	28
486	540	24	27
486	546	23	26
485	552	23	27
485	558	24	28
485	565	25	28
485	572	25	27
484	580	25	27
484	586	24	25
486	595	23	26
485	603	17	24
486	607	25	28
486	611	25	32
487	622	23	30
484	624	25	33
484	632	26	34
486	638	25	36
486	658	24	25
484	669	16	21
483	676	20	22
483	685	23	23
482	693	20	22
483	702	21	16
417	676	21	40
581	683	40	34
764	685	17	28
820	666	43	47
829	579	25	53
833	583	23	46
836	588	24	49
836	592	25	50
837	596	28	54
841	608	25	51
843	616	24	49
845	625	24	48
847	635	23	45
849	641	23	46
851	649	25	50
853	656	24	51
855	664	25	51
857	678	24	39
860	682	24	36
861	687	23	31
862	692	24	25
862	696	28	21
813	627	30	43
838	635	19	43
842	645	18	40
842	653	20	40
844	661	20	40
845	669	20	39
848	677	21	38
849	685	21	33
850	692	23	26
858	701	20	16
860	709	16	10
892	687	10	12
891	686	15	23
791	599	21	20
663	518	55	38
569	668	26	34
497	667	38	48
516	630	35	40
515	638	36	43
515	644	35	35
515	647	36	38
514	653	36	40
514	660	35	40
514	664	36	40
513	669	37	41
514	675	37	39
514	679	36	36
514	686	35	31
517	691	31	26
514	696	33	20
518	700	31	18
519	684	33	28
519	687	36	28
518	695	33	22
518	700	33	18
519	703	40	15
539	703	24	16
519	622	52	45
567	584	20	50
569	593	15	48
680	463	50	34
678	429	31	54
679	432	31	50
679	433	30	48
680	435	27	46
678	435	30	46
678	433	30	48
678	430	30	51
678	431	29	49
678	431	30	52
677	431	30	49
678	428	31	50
679	427	29	52
678	427	31	52
679	425	30	52
680	425	30	52
680	424	29	50
681	424	27	49
681	424	28	49
682	424	27	47
683	424	26	47
685	425	23	44
684	422	26	46
685	422	27	45
684	419	27	46
683	417	28	47
682	415	29	48
679	414	32	47
678	413	31	45
680	412	30	45
679	407	31	48
679	406	30	48
679	405	31	47
680	404	31	46
679	403	31	45
681	402	30	45
682	403	28	43
681	401	28	42
681	399	29	42
682	400	27	39
683	400	26	37
684	403	24	31
684	403	24	29
686	405	23	24
687	399	22	30
686	402	25	26
688	405	22	22
681	379	28	45
683	379	28	57
682	375	24	55
683	374	24	56
684	376	20	24
688	367	19	28
688	367	20	28
688	366	21	28
690	366	20	26
689	363	25	30
692	365	20	26
690	364	24	27
690	365	24	25
691	367	21	18
692	368	22	16
694	366	21	17
694	364	21	24
684	350	15	23
687	347	13	24
688	341	19	28
688	342	20	29
690	342	23	27
691	339	23	29
690	339	24	33
690	339	25	36
690	338	27	34
690	336	27	33
690	334	27	40
690	332	28	41
691	333	26	43
691	331	28	42
691	328	27	44
692	328	27	45
691	327	28	47
692	325	28	50
692	327	27	48
692	324	27	48
691	321	30	50
691	322	31	48
691	323	32	46
692	320	32	50
693	319	30	49
692	319	31	48
692	317	32	49
692	317	33	49
691	316	35	50
691	316	34	51
692	316	33	50
693	315	31	50
694	315	31	49
694	315	31	49
694	314	31	48
695	314	31	47
696	313	28	47
694	312	30	47
695	312	31	48
696	311	28	48
696	311	28	46
696	310	29	46
696	311	27	45
696	310	28	46
695	310	28	45
696	310	28	45
695	310	27	45
695	307	27	46
696	308	27	45
696	306	28	46
695	305	28	47
695	305	28	46
696	305	28	46
696	303	28	47
696	304	28	47
696	303	28	47
696	304	29	46
696	304	28	45
697	301	28	48
697	301	28	47
697	300	28	47
697	301	28	45
697	299	28	47
697	298	28	47
697	298	28	46
697	299	27	45
697	298	28	46
697	297	27	46
696	297	27	46
697	295	27	47
696	296	27	47
697	295	28	46
696	296	28	45
697	293	27	47
696	294	28	45
697	293	27	46
695	293	29	47
696	293	28	46
695	292	28	45
697	292	28	45
696	291	29	47
697	291	29	47
696	290	29	47
698	289	31	47
699	287	29	49
699	288	28	47
699	288	27	46
699	288	28	47
700	287	29	46
698	290	26	44
699	287	26	46
698	288	24	45
698	284	25	46
698	286	27	44
697	285	24	45
697	283	25	46
698	284	25	46
697	283	26	46
697	283	26	46
697	282	28	48
697	282	28	47
697	282	29	48
696	281	29	47
697	280	29	48
697	281	29	49
696	281	28	48
696	280	28	48
696	279	27	50
696	278	26	48
697	278	27	47
697	276	27	47
696	277	28	47
696	275	27	47
697	276	27	46
696	275	27	47
697	275	26	47
696	273	27	47
696	273	27	47
696	272	27	47
696	273	27	46
695	272	26	47
696	273	27	46
696	271	27	47
696	271	27	46
696	270	26	47
695	270	27	46
696	270	26	46
697	269	26	47
697	268	26	47
696	268	26	46
696	267	26	46
695	267	26	47
696	266	27	47
696	265	27	47
696	266	27	46
696	265	27	47
696	264	27	47
696	264	27	46
695	263	27	47
696	263	27	46
696	262	26	46
695	262	27	46
696	261	27	46
696	261	27	46
696	261	27	46
696	260	27	46
695	259	28	47
695	259	27	46
695	258	27	46
695	258	28	46
695	257	27	46
695	257	27	46
695	256	27	46
696	256	28	47
696	255	27	46
696	254	27	47
695	254	27	45
697	254	26	45
696	255	26	45
696	253	26	46
696	252	26	46
695	252	26	46
696	252	26	46
695	253	26	45
696	251	27	45
696	252	26	45
695	252	26	45
695	251	26	45
695	250	27	45
696	248	27	46
696	249	26	45
695	249	26	45
696	247	26	45
695	247	27	45
695	246	27	46
695	246	27	45
695	246	27	45
695	246	27	45
695	246	27	45
695	246	28	45
695	245	27	45
694	245	27	44
694	245	28	44
694	244	27	44
695	245	28	44
695	244	27	43
695	243	27	43
695	243	28	45
695	242	27	43
695	242	27	44
694	242	27	43
695	241	26	43
694	240	26	43
694	241	26	44
694	240	26	43
694	239	26	43
693	239	26	43
694	238	26	43
692	238	26	45
693	237	26	44
692	236	26	44
692	237	27	43
692	236	26	43
693	236	26	43
693	235	25	44
692	234	25	44
693	234	26	43
693	234	25	44
693	233	26	43
693	233	25	43
693	232	25	43
692	232	25	44
693	231	26	43
692	231	25	44
692	230	26	44
692	229	26	44
693	229	26	43
692	229	26	44
692	228	26	44
692	226	27	45
692	225	26	47
692	225	26	45
692	226	27	44
692	225	27	45
692	225	26	44
692	225	26	42
692	225	25	43
692	225	25	43
692	223	26	43
692	223	26	44
692	221	26	45
693	221	26	44
693	220	27	45
693	219	27	44
692	217	27	46
692	217	28	46
691	216	28	46
691	216	29	45
691	216	29	45
692	215	28	45
692	215	28	45
692	214	28	45
693	215	28	43
692	213	27	43
693	214	27	43
692	212	27	44
693	212	26	43
692	211	27	43
692	211	27	43
692	211	27	42
693	209	26	43
693	209	26	42
694	208	26	43
693	207	26	43
692	207	27	42
692	206	28	42
692	206	28	42
692	204	27	44
692	204	27	43
693	204	28	42
692	204	28	42
692	202	29	42
693	202	29	42
693	201	28	41
693	201	28	41
694	200	28	41
694	200	27	41
694	200	27	40
695	198	26	40
695	198	25	39
695	197	26	40
695	196	25	40
696	196	25	40
695	196	25	39
696	196	23	39
697	197	22	38
696	197	22	37
696	196	23	39
697	193	23	40
699	196	20	36
698	192	22	40
697	191	24	38
698	193	23	37
697	193	23	37
697	194	23	35
698	194	21	35
698	195	19	35
699	196	17	31
700	196	15	34
700	197	16	32
700	191	15	36
702	192	13	33
702	195	13	30
701	191	15	36
700	191	15	36
698	192	17	38
700	183	20	25
703	183	17	20
702	185	19	20
702	185	19	22
703	185	18	21
703	187	19	19
704	188	19	20
705	189	18	19
705	188	18	24
701	183	22	24
701	180	24	29
702	180	23	32
703	180	22	26
701	180	23	29
702	179	21	25
701	179	20	27
702	178	19	31
703	179	22	31
703	178	23	35
704	178	23	36
704	178	23	30
703	176	24	28
704	178	23	29
703	178	24	30
703	177	24	31
704	176	24	35
704	175	24	35
702	177	26	36
703	176	24	37
704	176	25	38
703	175	25	39
703	176	25	39
703	176	25	39
703	176	25	40
703	175	24	41
703	175	25	41
703	176	25	40
703	176	25	40
703	176	25	42
703	176	25	41
703	176	25	41
703	176	25	40
703	176	24	40
701	176	25	41
702	175	23	40
701	176	24	40
701	176	24	39
701	176	23	41
702	176	23	39
701	177	23	40
701	177	23	40
701	177	24	41
701	177	23	41
701	177	24	41
701	177	24	42
700	177	24	42
700	177	24	42
700	177	24	42
699	178	24	40
699	177	24	41
698	178	25	42
698	179	25	42
697	180	25	41
697	180	24	40
697	179	24	41
696	179	25	41
697	179	25	40
697	179	24	40
696	179	24	40
697	178	25	40
696	178	25	41
697	177	25	41
696	176	25	41
696	176	25	40
695	176	26	40
695	176	26	40
695	175	25	40
695	174	24	40
695	173	24	39
695	172	24	39
695	172	24	40
695	171	25	40
695	169	25	40
