608	165	13	20
608	168	12	18
607	169	13	19
606	170	12	19
607	170	12	20
606	172	12	18
607	172	12	20
606	175	11	16
606	176	11	17
606	179	11	16
605	181	12	16
604	183	12	15
603	186	12	15
603	188	12	17
603	191	13	17
602	194	13	18
602	197	12	17
602	201	12	17
602	206	12	16
603	209	11	17
601	214	11	17
601	219	11	16
601	224	12	16
600	229	11	15
601	235	11	16
600	241	12	17
598	246	12	16
599	252	12	16
599	258	11	17
597	263	11	17
597	269	12	17
596	275	12	17
600	282	11	16
607	287	11	17
617	293	12	17
629	299	12	17
643	305	13	18
657	314	12	16
656	320	13	18
655	325	12	19
653	329	12	20
652	335	12	18
651	339	12	18
650	341	12	19
653	345	12	19
660	350	13	22
669	352	12	21
677	357	12	20
685	359	12	21
685	361	12	20
685	363	12	21
684	364	12	19
683	366	12	20
680	367	13	19
680	367	13	20
680	368	12	20
682	370	13	20
693	374	12	19
710	379	12	18
726	382	12	19
730	383	12	19
730	385	12	20
729	385	12	21
728	387	12	21
727	388	13	20
729	389	11	17
728	389	12	19
733	392	11	18
742	395	11	20
753	400	12	19
765	404	12	20
770	408	10	19
770	408	11	19
769	408	11	19
769	408	12	20
768	410	12	18
767	409	12	18
766	409	13	18
767	410	13	18
767	409	13	19
766	409	14	20
766	409	14	20
766	410	14	19
766	413	13	17
767	415	13	17
767	417	13	17
766	421	13	16
765	425	14	16
764	428	15	16
764	433	16	17
763	438	16	16
763	444	16	16
762	449	16	17
761	454	17	17
761	461	16	17
760	468	16	17
760	474	17	17
758	480	17	20
756	488	18	19
755	495	19	20
756	503	18	20
754	510	18	21
754	518	17	20
754	525	17	22
753	533	16	21
753	537	17	22
753	544	15	22
753	548	15	24
753	554	15	25
752	557	14	25
751	559	14	25
752	563	13	24
753	565	12	24
753	568	12	23
753	568	12	24
752	572	11	22
752	571	12	24
753	575	12	22
751	575	13	22
752	577	13	26
752	577	12	26
753	580	11	25
752	582	12	25
751	583	12	25
752	585	12	24
751	588	12	23
750	590	12	22
751	593	11	23
752	595	12	24
751	598	11	23
751	601	12	24
751	603	12	23
751	606	11	23
750	608	12	24
751	611	12	25
750	613	13	25
750	616	13	25
750	619	13	25
750	624	13	25
750	627	12	25
750	631	12	26
749	636	12	24
748	640	12	24
747	644	12	25
747	647	13	26
746	651	13	26
746	655	13	26
746	659	14	26
746	663	13	25
745	667	13	26
745	671	14	25
743	671	14	25
743	674	14	24
743	673	14	24
743	673	14	23
743	674	14	23
742	674	15	23
741	673	16	23
740	673	15	22
740	673	15	23
740	673	15	23
740	673	15	23
740	673	15	23
739	674	15	22
740	673	15	22
740	672	15	23
739	671	15	24
740	667	14	23
740	662	14	23
739	656	15	24
739	646	15	24
739	634	14	22
739	622	14	23
738	615	15	23
739	612	15	25
739	613	14	24
738	613	15	25
738	614	14	24
736	615	15	24
735	611	15	24
735	602	14	24
735	594	14	23
735	591	14	24
734	591	14	24
734	592	14	25
733	594	14	24
733	595	14	24
732	595	15	26
731	597	15	24
731	598	14	25
731	600	14	25
731	601	14	26
731	603	14	25
730	604	15	24
730	605	14	24
729	606	14	25
729	607	14	25
729	611	14	26
729	621	14	25
730	634	14	26
731	653	14	27
730	674	14	29
732	698	11	20
738	703	22	14
816	626	18	24
859	544	16	17
798	559	20	28
869	662	18	18
895	469	25	19
858	521	13	15
839	546	24	25
831	545	32	29
768	427	23	27
789	401	30	37
818	482	12	22
668	592	21	22
684	560	16	24
685	562	15	24
685	563	14	24
685	564	14	24
685	565	14	23
685	566	14	24
685	568	18	25
686	570	15	25
687	570	15	23
686	566	16	23
686	554	13	24
687	537	14	23
685	517	14	24
685	497	15	23
685	478	13	22
684	464	14	22
685	455	13	24
684	452	14	24
684	452	13	25
685	454	14	24
684	455	15	23
685	453	13	23
685	450	13	23
685	447	13	23
685	448	14	24
685	449	15	24
685	449	15	24
684	450	17	24
686	451	16	23
685	452	17	24
687	454	15	23
687	455	14	23
688	456	14	23
687	458	15	23
688	459	14	22
686	460	15	22
687	460	14	22
688	459	13	22
688	459	13	22
689	459	13	23
687	460	15	23
688	460	14	25
688	461	13	25
688	463	13	24
688	463	12	24
688	464	12	25
688	465	12	25
687	468	12	23
687	469	11	23
684	470	14	23
684	473	11	22
682	474	12	23
679	474	13	23
677	475	13	24
674	477	14	23
671	477	14	24
667	479	14	24
664	480	13	25
660	480	13	25
655	479	14	28
651	486	13	23
644	486	15	24
639	489	15	23
635	491	14	22
629	492	15	22
626	493	16	24
623	496	14	23
619	496	15	23
616	499	15	22
614	500	15	23
612	502	16	23
610	503	16	23
609	505	16	23
606	507	15	23
603	509	17	22
600	510	18	22
600	511	19	23
598	513	18	23
598	515	17	23
595	516	16	22
594	517	16	24
592	518	16	24
590	518	17	26
588	518	17	28
587	521	17	27
584	525	17	23
583	529	16	21
581	529	17	22
579	530	18	23
578	533	18	22
576	535	18	23
575	536	16	23
572	537	17	25
571	540	17	23
570	540	18	23
568	540	18	27
566	544	17	24
563	545	17	25
562	548	17	23
560	551	17	24
558	551	19	25
557	554	18	24
555	555	18	25
553	558	17	24
551	560	17	24
548	562	17	24
546	563	19	26
546	564	18	26
544	566	18	29
542	569	17	27
540	570	16	26
538	572	18	26
537	573	18	26
534	575	19	26
534	576	19	26
533	577	17	26
533	579	16	27
532	580	15	26
534	581	16	27
534	582	19	27
534	583	18	25
534	584	14	28
533	584	19	28
533	584	21	29
534	584	18	18
534	586	17	15
531	592	13	30
529	593	15	30
529	591	14	33
529	593	14	32
529	596	14	29
530	597	14	29
529	598	14	27
528	598	15	28
530	597	14	28
528	596	15	28
529	594	15	29
529	591	15	29
528	587	15	28
528	583	15	28
529	578	14	28
529	573	14	27
529	565	14	30
530	560	13	27
529	554	14	27
529	546	13	27
529	540	13	26
529	533	13	26
529	525	14	27
529	517	13	26
530	509	13	26
530	501	12	26
530	493	13	25
531	485	13	25
532	477	14	25
533	470	13	24
533	463	13	25
532	458	13	24
533	453	13	24
533	448	13	25
536	443	14	24
544	435	13	24
544	431	13	24
544	427	14	25
545	425	13	25
546	421	13	24
545	419	13	24
544	418	13	24
548	414	13	24
562	410	13	23
573	405	13	24
574	405	13	24
574	404	13	24
574	404	12	24
575	404	12	24
574	405	12	25
573	405	12	25
574	407	12	24
573	408	12	24
578	408	12	25
585	409	13	24
585	409	13	25
584	410	13	25
583	413	14	22
582	414	13	23
581	416	14	22
580	417	14	22
578	417	15	23
575	421	17	23
603	355	20	28
607	356	20	27
636	345	13	17
613	357	20	26
607	316	13	17
608	318	11	11
609	316	10	11
610	317	10	10
611	317	10	10
607	316	10	10
608	315	10	10
607	315	10	11
607	314	10	11
606	312	10	11
607	309	10	11
607	307	10	10
606	302	10	10
606	297	10	12
606	293	10	10
606	288	10	11
603	283	11	11
604	276	10	11
604	271	10	11
605	263	10	11
609	256	10	11
623	249	10	10
623	259	10	10
564	349	23	25
564	352	23	24
568	337	13	14
567	330	11	14
568	324	16	22
569	320	16	27
569	310	17	30
565	349	22	20
569	359	20	18
570	353	20	18
569	347	20	18
568	341	21	19
567	334	22	19
566	328	22	21
566	322	22	22
567	318	21	20
567	316	20	17
571	312	21	17
572	308	21	17
571	306	21	18
570	303	20	17
569	300	21	19
569	298	20	19
568	296	19	19
566	295	20	20
570	293	21	17
581	291	21	18
581	290	20	17
580	289	21	17
578	290	20	16
577	290	21	21
575	289	21	21
573	290	20	19
574	289	22	19
583	288	21	17
596	288	22	16
596	288	21	16
595	288	22	16
594	288	21	17
592	288	21	17
591	288	21	18
589	287	21	18
588	288	21	17
587	288	21	16
586	287	22	16
589	288	21	15
590	288	22	15
588	289	21	16
588	288	22	17
587	287	22	17
586	288	22	16
583	289	23	16
583	289	22	16
585	290	22	14
589	290	22	14
589	289	23	15
587	289	23	15
586	289	23	16
583	290	24	16
582	291	23	16
582	291	22	16
580	292	22	15
579	291	21	15
576	292	23	15
575	291	22	15
576	292	23	16
578	292	22	16
577	292	22	15
576	293	21	15
576	293	21	14
574	293	21	15
571	295	22	14
571	296	21	14
569	296	21	15
568	297	21	15
566	297	21	16
565	298	21	15
563	299	21	15
562	299	21	15
559	299	23	16
558	301	23	17
556	302	23	16
557	305	22	15
555	306	22	17
554	307	22	17
552	310	22	16
552	310	21	16
550	311	22	16
549	312	22	17
547	314	22	17
545	315	22	17
544	316	21	17
543	317	22	18
542	319	21	16
542	319	21	16
541	320	21	16
539	319	21	16
537	320	22	15
540	320	22	15
548	318	23	15
565	316	22	15
577	315	22	15
578	315	24	15
578	315	21	14
577	315	21	15
576	316	22	15
575	317	22	14
572	317	24	15
571	317	23	16
571	318	22	14
570	319	22	15
570	320	20	14
568	320	21	14
567	321	21	14
564	321	21	14
563	321	21	15
562	322	21	15
561	323	21	16
560	323	21	16
559	324	21	16
558	326	20	14
557	326	20	15
556	327	20	14
555	327	20	14
552	328	22	16
551	329	21	14
550	330	21	15
549	329	21	17
549	330	20	16
551	329	21	17
562	328	21	17
565	329	21	15
565	329	21	14
564	330	21	14
562	331	21	14
562	332	20	15
558	332	22	16
557	333	22	16
557	334	21	15
556	334	22	16
559	334	21	15
558	334	22	15
553	334	25	16
553	335	23	17
552	336	23	16
552	336	23	17
551	337	22	17
550	337	22	18
548	338	22	17
548	339	22	16
547	339	21	16
544	341	23	16
543	342	22	16
543	344	23	16
541	345	22	15
539	347	22	17
537	349	24	17
536	350	23	17
535	353	22	17
535	355	22	17
538	356	22	18
542	356	22	19
540	356	23	20
541	359	21	19
539	358	21	20
538	359	21	20
537	358	21	19
537	358	20	19
535	357	21	19
536	355	20	19
539	353	20	18
539	352	21	19
538	352	21	19
537	351	21	19
536	351	21	20
535	350	21	19
534	349	21	20
535	347	23	21
546	345	23	21
552	342	23	19
551	342	24	18
550	342	23	19
549	342	24	18
549	341	22	18
548	342	21	17
546	341	22	17
545	341	22	16
545	339	22	15
544	339	22	15
542	339	23	16
541	339	22	14
539	338	24	15
539	339	23	16
537	338	23	15
534	338	23	16
535	338	22	15
533	336	23	15
530	336	23	15
531	336	23	15
535	334	23	17
535	334	23	15
532	333	23	16
533	333	21	15
530	331	23	15
530	331	22	15
529	330	22	15
531	329	22	15
537	326	23	16
540	325	22	15
542	324	23	16
541	323	22	16
539	322	22	17
539	322	21	16
536	320	22	17
535	319	22	18
534	320	22	17
535	319	23	16
540	318	22	16
544	315	21	17
546	314	21	17
546	311	23	19
549	311	22	17
552	308	21	18
551	307	22	18
549	307	22	18
548	307	22	17
547	305	22	19
546	304	22	19
545	304	21	18
546	303	20	17
543	302	21	18
541	301	21	17
540	300	22	19
539	300	21	18
538	299	21	18
536	298	22	19
535	298	21	17
534	296	21	18
534	296	20	17
533	294	21	17
531	295	21	18
528	294	22	19
528	294	22	17
527	296	22	19
525	296	22	20
524	297	21	19
522	298	21	19
522	300	21	18
521	301	21	19
519	303	22	19
518	307	22	18
517	310	21	18
515	312	22	18
518	314	22	20
522	316	22	18
526	318	20	18
525	320	20	18
524	322	21	19
522	324	20	20
521	325	21	19
519	326	21	19
525	325	21	19
534	321	21	20
545	318	20	20
547	316	20	20
547	315	19	19
545	314	20	18
544	312	19	21
543	311	20	22
543	311	21	19
544	308	21	22
553	307	19	20
566	301	18	24
570	302	18	21
570	301	17	19
570	297	19	22
569	297	18	22
567	296	19	22
567	296	19	19
566	295	19	21
567	294	18	22
567	292	18	22
567	291	17	21
566	290	17	20
565	289	17	20
