324	438	23	37
323	440	23	37
320	440	24	38
320	442	23	38
319	442	24	38
318	444	23	37
318	444	24	37
315	446	24	37
315	447	24	38
313	449	23	38
311	450	24	38
310	451	23	38
308	452	24	38
306	454	24	38
305	455	24	38
304	456	23	38
302	457	24	38
301	459	24	38
302	461	24	38
299	462	24	38
299	463	24	38
298	464	24	38
298	465	24	38
297	467	23	38
296	467	24	39
296	469	24	37
295	469	24	39
295	470	24	38
296	471	24	38
294	472	24	39
295	473	24	38
294	474	24	38
295	475	24	38
295	476	24	39
295	477	24	39
295	477	24	39
294	478	24	38
294	479	24	39
293	480	24	38
294	480	24	39
294	482	24	39
294	483	24	39
293	484	25	38
292	485	24	39
291	486	25	39
290	487	25	40
290	489	25	38
290	489	25	39
289	491	25	39
288	492	25	38
288	493	25	39
287	494	25	39
287	494	25	38
287	496	24	39
285	496	25	39
284	497	25	38
284	498	24	39
283	499	25	39
282	500	25	39
282	500	25	38
281	501	25	40
280	502	25	38
279	502	24	39
278	503	25	39
277	504	25	38
277	505	25	39
276	505	24	38
274	506	25	39
274	506	24	38
271	507	25	40
271	508	25	38
271	508	24	38
270	508	25	40
269	509	24	38
266	510	25	40
266	510	25	38
265	511	25	39
262	511	26	38
263	512	25	39
260	513	25	40
259	514	25	39
259	514	25	38
258	515	25	39
257	515	24	38
254	516	26	40
254	516	25	39
253	517	26	39
251	517	25	39
251	518	25	38
249	518	26	39
248	518	25	39
246	519	26	39
247	519	25	39
244	520	25	39
244	520	25	38
241	520	26	38
241	520	25	38
238	521	26	38
237	521	26	39
236	521	25	38
235	521	25	38
233	522	25	39
230	521	26	38
228	522	26	38
226	523	26	39
224	523	26	38
222	523	26	39
219	524	26	38
218	525	26	39
216	525	26	38
214	525	26	38
213	525	26	38
210	525	27	39
208	525	26	39
206	526	27	38
204	525	27	39
202	526	26	38
201	526	26	38
198	526	27	39
197	527	27	38
194	527	27	38
194	527	27	39
192	527	28	38
190	528	29	38
188	528	28	39
187	528	29	39
186	527	29	39
186	527	29	39
185	527	29	39
184	526	29	39
184	527	29	39
183	527	29	39
182	525	31	40
181	525	31	40
180	525	33	38
180	525	33	37
178	524	35	35
178	524	33	34
178	524	33	34
177	524	33	34
175	523	34	36
173	523	35	35
173	523	35	35
172	523	35	33
171	523	36	33
172	523	36	33
171	523	35	34
169	524	37	34
167	524	37	33
166	523	37	33
165	523	36	32
165	523	36	32
163	524	34	33
162	523	35	33
160	523	36	34
159	523	34	32
157	524	33	32
156	524	33	33
154	524	32	34
152	524	30	33
149	525	30	34
145	525	30	34
143	526	30	35
140	526	29	35
137	527	30	35
133	528	30	35
130	528	30	36
128	531	29	35
126	531	27	35
118	533	32	35
117	533	31	34
116	534	30	34
115	534	30	33
113	534	31	35
112	534	32	34
111	534	31	35
110	534	30	34
110	534	30	33
109	534	31	34
108	534	30	34
108	533	31	33
107	533	30	34
107	532	30	33
106	531	31	34
106	531	31	33
107	530	32	33
106	530	33	34
106	530	35	33
106	530	34	33
105	530	34	33
103	530	35	33
101	532	36	33
100	532	35	32
98	531	37	32
96	532	37	31
94	533	37	31
93	533	37	30
91	533	38	29
90	534	37	29
85	533	38	28
87	535	35	27
80	535	39	27
80	537	37	25
76	539	40	24
73	539	40	24
71	540	40	23
71	541	40	22
69	540	41	22
70	540	39	22
69	539	39	21
70	539	39	21
69	538	39	21
70	538	38	21
71	537	38	20
70	538	38	19
69	537	37	19
68	536	37	20
67	536	38	20
68	534	37	20
66	533	37	20
65	532	38	20
65	531	37	21
66	532	36	20
64	531	36	21
63	529	35	21
63	528	33	21
61	528	33	22
60	527	32	22
60	526	33	22
59	525	31	23
58	524	30	22
58	523	30	23
58	522	30	23
58	520	28	24
58	519	27	24
58	518	26	25
59	516	26	25
59	515	26	25
60	512	24	26
61	511	23	26
60	509	23	25
61	507	22	26
60	505	23	27
61	504	23	27
61	502	21	26
61	501	22	26
61	500	22	26
62	498	22	25
62	497	23	24
62	495	23	26
62	490	22	28
63	490	22	26
64	489	22	28
63	488	22	27
64	486	21	26
65	484	21	26
64	483	21	26
66	482	21	26
65	480	21	26
66	478	21	26
66	477	21	26
68	476	20	26
68	475	20	26
68	473	20	27
69	472	20	26
69	470	20	26
69	470	21	26
70	469	21	25
69	467	22	25
70	466	22	25
71	464	22	24
70	463	24	24
72	462	24	23
71	459	25	25
72	458	24	24
74	456	25	24
75	455	25	23
76	453	26	23
77	453	27	21
79	451	27	20
80	448	28	21
82	446	28	20
83	444	29	21
85	443	29	20
87	441	29	20
89	440	29	20
90	438	29	20
92	436	29	20
94	435	30	19
95	433	30	19
97	431	30	20
99	429	31	19
101	427	31	19
104	425	31	19
106	423	31	19
109	421	31	19
111	419	31	19
114	419	30	19
116	417	30	19
118	414	31	19
121	413	30	19
123	412	30	19
125	410	31	19
127	408	31	18
129	406	31	19
131	406	30	18
134	404	30	19
136	403	29	18
138	402	29	19
141	400	29	19
143	400	28	18
145	399	29	18
146	398	29	18
148	396	29	18
150	396	29	17
152	395	29	17
153	394	29	18
155	394	29	18
157	393	29	18
159	393	28	18
160	392	28	18
162	391	28	18
162	392	28	18
164	391	29	18
164	390	30	18
165	390	29	18
166	390	29	17
168	389	29	18
169	389	29	18
170	388	29	19
171	388	28	19
173	387	28	18
174	387	28	18
175	387	28	19
176	387	29	17
177	386	29	18
178	386	29	18
180	385	29	17
183	385	29	17
186	384	28	17
188	382	29	17
190	381	28	17
192	380	28	17
195	379	28	17
197	378	27	18
200	377	28	17
202	376	28	17
203	374	28	18
205	374	28	18
207	373	28	17
209	371	28	17
212	370	27	17
214	369	27	18
216	368	26	17
218	366	26	18
220	366	26	18
222	364	26	18
223	363	27	18
225	362	27	18
227	361	27	18
229	359	27	18
230	357	27	19
232	356	29	18
233	354	28	18
236	353	28	18
238	352	28	18
240	350	28	18
242	350	28	18
243	348	28	17
246	347	28	17
247	345	28	17
249	344	28	17
251	342	28	18
253	340	29	17
255	339	29	17
256	338	29	17
258	337	30	17
260	335	31	18
262	333	30	18
265	331	30	18
267	329	30	19
269	327	30	19
271	326	30	19
273	324	29	19
276	324	29	17
279	321	28	19
281	320	29	18
283	319	28	18
285	318	29	17
287	316	29	18
289	314	30	18
291	313	29	17
294	313	28	17
296	311	29	17
298	309	29	18
300	307	29	17
302	305	29	18
304	304	29	18
306	302	29	19
307	300	29	19
309	299	27	19
311	297	27	19
313	296	26	19
315	295	26	19
316	293	25	20
318	293	24	19
320	291	25	19
321	291	25	19
323	290	24	19
325	288	24	19
327	288	24	19
327	287	25	19
329	285	25	19
331	285	24	19
332	283	24	19
334	283	24	19
334	281	24	19
336	282	23	19
338	280	24	19
339	280	23	19
340	279	24	19
341	279	23	19
342	279	24	19
344	279	24	20
344	278	24	19
346	277	24	19
347	277	24	20
348	277	24	19
349	276	24	19
350	276	24	20
352	276	24	19
352	276	23	19
353	276	24	19
354	276	24	18
357	276	24	18
357	275	23	18
359	277	24	18
360	276	23	19
361	276	23	18
363	277	22	18
364	275	22	19
366	275	22	18
368	276	21	18
369	275	22	18
371	274	21	19
375	273	21	20
377	273	20	19
381	274	20	19
384	272	20	20
388	272	19	20
391	272	20	20
395	271	19	20
397	271	19	20
400	270	19	21
404	270	19	20
407	270	19	20
409	270	19	20
412	268	18	21
414	270	18	20
417	268	19	20
420	268	18	20
423	267	19	20
428	268	18	20
431	268	18	20
435	267	18	20
439	267	18	20
445	266	17	20
450	267	18	20
453	266	18	20
459	266	17	20
464	267	18	20
468	266	17	20
473	265	17	21
477	267	16	20
482	265	16	21
485	264	16	21
489	264	16	21
493	263	17	21
494	265	16	20
496	263	18	21
497	263	18	21
499	264	18	20
501	263	19	20
503	263	19	20
506	264	19	20
508	263	19	20
510	264	19	20
512	262	19	20
515	262	19	20
518	261	18	20
522	261	18	20
525	260	18	20
528	259	18	21
533	260	17	20
537	259	18	21
539	258	18	21
544	257	17	21
549	256	16	21
553	256	16	21
556	256	16	21
560	255	17	20
565	254	16	20
569	253	16	20
572	252	16	20
575	252	16	20
578	251	16	20
581	251	17	20
583	251	17	20
585	250	16	20
587	250	17	21
589	249	16	20
592	249	15	20
594	248	16	20
596	247	16	20
598	248	15	20
600	247	15	20
601	247	16	20
604	247	15	20
606	246	16	20
607	246	16	20
610	245	17	20
612	245	16	20
614	245	16	19
617	244	17	20
619	244	16	19
621	243	16	20
623	243	17	20
625	244	16	19
628	244	16	19
630	243	17	20
633	243	16	19
635	242	15	20
638	241	18	20
641	242	16	20
643	241	18	20
646	241	17	20
648	240	18	20
652	240	18	20
655	241	16	20
658	241	17	20
661	241	17	20
663	241	16	20
667	241	18	20
669	240	19	20
673	241	18	20
678	241	18	21
680	242	19	21
683	241	20	20
686	242	19	20
688	243	19	19
690	243	20	19
693	244	22	19
696	244	21	19
698	245	22	19
700	245	24	18
701	245	23	18
704	246	25	17
706	248	24	17
707	248	25	17
708	249	26	17
710	249	26	17
714	249	27	17
716	250	25	17
718	251	26	16
720	252	27	16
722	254	27	16
727	253	25	17
728	255	28	17
730	255	26	17
731	258	29	17
733	258	27	17
735	260	28	17
739	261	26	17
742	262	28	18
743	263	27	17
744	265	30	18
748	266	26	18
751	267	27	19
752	269	26	19
753	271	29	20
755	273	31	20
757	274	27	19
760	276	28	22
764	278	28	22
764	280	28	22
766	283	28	23
769	284	26	23
773	286	26	24
773	288	27	24
774	291	27	24
775	294	27	24
778	296	28	24
781	299	26	25
783	301	25	24
785	303	25	25
785	306	27	25
788	308	25	26
790	310	26	26
790	313	26	25
791	316	26	26
792	319	27	26
796	321	27	28
800	325	26	27
803	329	25	27
805	332	24	27
807	335	25	27
809	338	25	28
811	341	25	28
813	344	26	29
815	349	26	29
816	351	28	31
819	354	27	31
823	357	25	32
826	361	24	31
828	364	24	32
830	368	24	32
832	372	24	32
833	375	24	33
835	378	24	33
838	382	25	34
840	386	25	34
842	389	24	33
844	393	24	34
847	396	23	33
849	399	23	33
852	403	23	33
854	406	23	34
856	409	23	34
858	414	22	33
859	416	22	35
861	419	23	34
863	422	21	34
865	424	21	35
867	427	22	36
869	431	21	34
870	432	22	37
872	435	21	36
873	437	21	37
876	439	21	37
877	443	21	36
879	444	22	38
882	448	21	36
885	450	21	37
888	452	21	38
890	454	21	37
892	456	21	39
895	459	21	39
898	461	21	39
901	463	20	39
904	466	20	39
906	468	20	39
910	472	20	37
912	474	20	38
915	476	20	38
918	479	20	38
920	480	20	38
924	483	21	39
926	485	20	38
930	487	20	38
932	489	21	39
936	491	21	39
937	493	21	39
939	495	21	38
940	496	21	37
941	497	21	37
942	501	21	38
942	501	22	38
942	503	22	38
943	504	22	38
944	506	21	38
945	508	22	39
945	511	22	39
944	512	22	38
945	513	22	39
943	515	23	39
943	518	22	39
942	520	23	39
942	521	22	39
940	523	22	40
940	525	22	40
940	527	22	39
939	529	22	40
936	530	23	39
935	531	22	39
932	533	21	39
930	535	21	39
926	536	22	39
922	538	21	40
918	539	21	38
913	541	22	39
907	542	23	40
902	543	23	40
896	544	24	38
889	545	24	37
880	546	25	37
874	547	27	37
865	549	28	37
858	548	28	38
853	551	29	35
844	551	30	36
836	552	30	36
827	552	32	36
817	552	32	33
808	552	32	34
797	551	32	33
787	549	33	32
778	548	32	30
770	546	28	31
756	546	31	29
744	541	33	31
732	539	34	30
720	536	32	30
709	532	30	32
698	531	31	29
687	527	31	31
677	522	30	30
668	520	30	30
659	516	28	32
656	512	24	31
648	509	24	29
642	506	24	37
639	501	22	41
638	499	22	39
636	495	20	40
635	493	20	41
635	490	19	39
634	488	19	40
635	484	18	39
636	482	18	38
639	481	17	39
640	478	17	38
642	476	17	39
646	472	16	40
649	471	16	38
653	471	16	38
655	467	16	37
660	465	17	37
664	465	16	38
666	462	16	38
668	461	16	38
668	459	17	37
668	458	15	37
667	456	16	37
666	456	17	37
666	454	16	37
665	453	15	37
663	451	16	37
662	451	16	37
661	449	16	38
663	448	16	37
665	449	16	36
666	447	15	37
668	446	16	38
671	447	16	36
673	445	16	37
675	445	16	36
677	444	16	36
678	444	16	36
680	444	16	37
683	443	16	37
686	443	15	36
689	444	15	35
691	442	16	36
694	442	16	37
696	442	17	36
700	442	16	36
703	442	17	37
707	443	17	36
711	443	18	37
715	444	18	36
720	445	19	36
725	446	19	35
731	447	20	35
738	447	21	36
744	448	21	36
751	449	22	37
763	451	23	37
775	455	23	36
785	456	23	35
798	459	24	36
807	461	25	35
817	465	26	34
829	468	27	35
840	471	27	32
852	473	26	33
861	476	25	33
869	479	26	31
878	481	27	36
886	483	26	36
891	486	27	34
899	490	26	34
906	492	27	36
915	496	26	32
924	498	23	31
930	500	26	37
937	502	26	39
944	506	25	38
950	509	24	38
957	513	24	38
964	515	24	38
972	519	23	38
978	522	23	38
986	527	23	37
992	529	23	38
999	533	22	40
1005	536	22	40
1011	539	24	40
1017	542	21	41
1023	545	22	40
1029	548	23	40
1034	551	23	39
1040	554	23	39
1046	555	24	39
1048	561	25	36
1050	559	27	39
1051	563	28	35
1053	562	30	38
1053	567	30	34
1054	568	33	32
1058	566	27	32
1055	568	29	31
1051	571	35	32
1048	566	33	37
1048	569	30	34
1044	571	32	34
1040	572	32	33
1037	573	33	33
1036	574	31	29
1033	576	30	31
1033	577	28	28
1030	578	30	31
1026	580	31	31
1023	580	33	33
1022	583	33	33
1021	584	32	31
1020	586	31	32
1017	588	32	32
1014	590	33	31
1016	592	30	28
1009	593	35	32
1009	594	32	30
1007	597	30	29
1003	599	33	31
1000	601	33	32
997	601	33	33
996	604	31	32
992	604	32	34
990	606	31	32
986	608	32	33
984	610	31	31
980	611	31	30
978	612	30	29
974	614	30	30
971	615	30	30
965	617	32	30
960	617	33	30
959	619	30	29
952	620	33	30
945	620	36	31
945	621	33	29
939	621	35	29
941	622	31	28
938	622	29	26
934	623	30	29
929	623	31	28
926	623	30	28
922	624	30	27
918	624	29	27
909	624	34	28
906	622	33	30
903	623	31	27
899	623	30	26
891	623	34	28
888	621	32	28
884	622	30	27
877	622	33	27
875	621	30	27
868	621	32	28
863	619	30	27
860	619	28	26
856	619	29	27
852	618	29	28
849	617	29	28
847	618	30	29
844	617	30	28
843	618	32	28
842	618	31	27
