587	110	14	21
589	112	13	17
588	111	13	18
588	110	13	19
589	111	13	17
589	109	13	20
588	111	13	19
588	110	14	19
589	110	13	18
590	110	13	18
590	110	14	18
593	111	11	16
595	111	10	14
594	110	10	16
592	110	12	17
595	110	10	15
592	109	11	16
594	109	12	16
595	110	11	15
593	108	14	20
591	107	15	20
591	106	15	18
590	106	16	20
594	108	13	17
593	106	14	20
593	106	14	18
596	107	12	15
597	109	11	16
597	109	10	16
663	323	14	23
646	298	12	21
648	301	10	19
649	304	10	15
648	304	10	17
648	304	10	16
649	305	10	16
648	305	11	18
650	306	10	20
650	306	10	19
648	308	12	20
650	308	10	21
650	309	10	22
649	310	11	22
650	310	11	23
650	311	11	22
649	312	12	21
650	313	11	21
649	314	12	20
648	314	12	20
648	315	12	19
647	315	12	20
646	316	12	22
644	316	13	23
642	317	14	23
640	318	14	24
641	318	14	22
642	319	13	23
642	320	12	21
641	320	13	21
641	320	12	21
642	322	12	22
641	322	13	24
641	323	13	23
641	324	12	22
640	325	12	22
640	326	12	22
640	326	12	21
642	326	12	21
643	327	11	20
643	327	12	20
645	328	11	20
647	329	12	20
649	329	12	20
652	329	12	20
654	330	12	20
657	330	11	19
659	329	11	20
660	330	11	20
662	330	11	20
663	330	11	19
662	330	11	19
663	331	11	19
662	330	11	15
661	329	12	16
661	330	11	16
660	329	12	19
659	330	11	14
657	329	12	18
656	328	14	22
654	328	12	21
654	329	12	19
653	329	11	19
652	328	12	21
651	328	12	22
652	328	13	22
652	328	13	22
652	327	13	22
652	327	13	22
653	327	13	22
653	328	13	21
652	327	13	22
652	327	13	22
651	328	13	22
650	327	14	21
649	327	14	21
648	327	14	22
648	327	13	21
648	327	13	21
648	327	14	21
649	327	13	22
649	327	13	22
648	327	14	23
649	327	14	22
650	327	13	22
648	326	14	22
649	326	14	24
647	327	14	23
648	326	14	22
647	327	14	23
647	326	15	25
648	326	14	24
649	325	14	25
649	325	15	25
650	325	15	24
652	324	15	25
654	324	14	23
656	325	13	20
657	324	13	21
660	323	13	17
663	322	13	20
666	322	14	21
667	321	15	22
670	322	13	19
672	321	14	19
675	321	13	19
676	320	13	20
678	319	13	19
681	319	12	21
682	318	13	19
684	319	13	21
685	318	13	20
686	318	13	20
688	318	13	19
693	318	11	18
694	318	12	19
696	318	12	18
698	317	12	21
699	317	12	20
700	318	12	20
702	319	11	16
702	318	11	18
700	319	14	19
699	318	16	22
697	319	17	21
695	319	20	23
693	319	20	23
694	323	14	18
694	323	16	18
695	323	17	19
694	326	12	18
695	326	12	19
695	326	13	20
695	326	13	19
694	327	15	19
695	327	16	21
694	326	15	23
695	327	14	22
696	327	15	21
695	326	14	22
696	326	14	21
696	324	13	20
695	322	13	19
694	319	15	19
694	316	14	19
692	311	17	20
693	310	15	19
691	307	17	22
699	207	18	24
681	190	10	32
681	182	10	27
699	202	19	28
696	168	26	34
727	160	19	40
698	202	19	28
701	203	16	26
678	218	10	22
644	238	11	22
642	238	13	19
643	235	12	20
643	233	12	20
644	230	12	20
644	227	12	21
643	225	13	20
644	224	12	19
645	221	12	21
644	219	12	21
645	216	12	21
646	214	11	19
646	213	11	18
646	210	12	20
646	209	12	19
646	206	12	20
646	205	12	19
647	202	12	20
646	201	11	19
645	199	12	19
645	196	13	20
645	193	13	20
645	192	14	22
646	190	13	21
644	188	15	25
646	187	15	22
647	185	13	20
648	182	13	21
649	180	12	20
648	178	13	22
649	177	14	24
649	176	14	24
651	175	12	21
652	174	14	22
653	172	13	23
655	170	12	20
655	168	12	22
656	166	12	22
658	165	11	19
659	164	11	20
660	162	11	20
660	161	11	21
662	159	10	20
661	158	11	21
663	158	10	19
663	156	11	20
665	154	11	20
665	153	11	19
665	153	12	21
667	152	11	20
667	151	12	19
669	151	10	18
670	149	11	20
672	149	10	19
673	148	10	19
673	147	11	20
673	145	12	21
675	145	10	20
675	142	11	21
676	142	11	21
677	140	10	20
677	139	11	21
678	139	11	22
678	137	12	23
678	138	13	23
678	138	13	23
677	137	13	24
676	136	13	23
678	135	13	22
679	134	12	20
681	134	12	21
682	134	11	20
682	133	11	20
683	132	12	22
684	131	12	19
684	129	12	20
685	127	13	20
686	128	12	21
686	125	12	19
687	124	12	22
687	123	13	25
686	123	13	22
688	121	13	25
689	120	13	26
689	117	13	22
691	116	12	22
691	116	11	17
692	116	11	20
692	113	12	21
692	112	13	24
693	111	14	27
694	107	14	24
694	107	14	23
695	105	14	22
696	115	13	22
696	112	14	23
698	104	14	21
697	108	14	27
698	111	13	25
699	108	13	22
699	100	13	25
702	109	12	23
701	109	13	22
701	99	12	22
701	98	12	25
700	96	13	27
703	110	12	26
704	109	12	25
703	107	13	25
732	94	22	30
708	195	19	45
677	247	16	24
677	248	15	23
678	247	15	24
677	247	15	25
676	248	15	24
677	248	14	25
674	249	15	23
676	249	14	23
675	249	14	23
674	248	15	25
672	251	15	23
672	251	16	25
671	251	16	26
673	253	14	23
673	253	13	24
674	254	12	23
674	255	13	22
673	255	14	22
672	255	14	22
672	254	14	23
672	254	13	25
670	255	15	25
669	255	17	25
670	257	15	24
667	257	17	24
666	255	19	26
666	259	17	23
668	258	15	23
669	259	14	26
667	260	15	26
666	260	16	26
667	261	14	27
668	263	14	24
667	264	13	23
667	264	14	23
667	264	14	23
667	264	14	23
666	265	14	22
665	265	14	23
666	266	13	23
665	266	15	25
664	268	15	23
664	268	14	24
663	269	15	24
664	269	14	23
662	269	15	24
662	269	15	25
662	269	15	25
662	269	15	27
662	271	14	27
660	272	14	26
660	274	15	25
660	273	15	26
660	273	14	25
660	272	15	25
660	273	14	24
657	273	16	24
656	273	18	24
656	272	18	25
654	273	17	26
654	275	18	24
654	275	18	24
653	276	17	23
654	277	16	22
653	278	16	22
651	278	17	23
652	279	18	23
652	279	17	23
651	280	18	23
652	280	18	24
651	280	18	24
651	282	18	23
651	283	18	23
650	283	19	23
650	285	17	20
650	285	18	21
650	285	17	24
648	284	18	24
648	285	17	27
648	284	17	25
647	285	16	24
647	284	16	27
647	286	16	24
647	288	15	22
647	288	15	23
646	288	16	25
646	290	15	22
646	291	15	20
645	290	16	24
644	291	16	24
645	291	15	23
645	290	14	23
645	292	15	23
643	291	16	24
645	292	15	24
644	293	16	24
645	294	15	24
643	294	16	24
643	295	16	25
642	296	15	24
642	296	16	24
641	295	16	24
642	298	14	22
642	298	15	24
640	297	17	25
642	299	15	24
641	299	15	25
642	300	14	26
645	301	12	24
644	304	13	22
645	304	12	22
645	304	13	21
645	306	11	20
644	306	12	22
644	306	11	20
643	306	13	21
642	305	12	23
641	306	12	23
641	305	12	23
642	305	12	22
640	305	12	21
641	303	12	21
641	303	12	23
638	303	13	24
639	303	12	24
640	303	12	25
638	304	13	25
637	305	13	23
639	304	13	23
638	304	13	22
636	304	13	22
637	304	12	21
636	304	13	21
636	303	13	23
636	304	12	21
636	303	12	22
635	304	12	24
635	304	12	23
635	304	12	23
635	305	12	23
633	306	11	21
632	306	12	21
631	306	11	23
631	306	12	24
630	307	12	24
631	307	11	23
631	307	12	24
630	307	12	24
629	309	12	22
629	309	12	21
628	310	13	21
626	310	13	22
627	310	13	23
627	310	13	23
626	311	13	23
627	310	13	23
627	311	13	22
629	311	12	21
629	312	12	22
631	313	12	22
633	312	12	24
635	313	14	25
637	314	14	26
641	315	13	23
643	316	13	24
645	317	14	22
645	317	15	22
647	317	14	22
647	318	13	21
646	318	13	24
645	318	13	24
645	318	13	23
644	320	14	23
644	321	13	23
645	320	13	22
643	320	15	23
643	320	15	23
643	320	15	25
644	323	15	24
644	323	14	25
644	324	15	25
645	326	14	24
647	327	13	24
647	328	11	22
648	328	12	21
647	329	13	21
648	329	12	22
648	329	12	24
646	328	14	25
647	328	14	23
645	327	15	23
644	326	16	23
645	325	16	22
644	323	16	22
645	322	16	21
646	318	15	22
646	314	17	25
648	314	15	20
649	310	16	22
650	308	15	21
650	304	16	24
651	304	16	23
651	302	17	23
653	301	16	21
652	299	17	22
655	298	15	23
654	297	16	24
657	294	15	24
656	294	16	24
654	292	18	23
656	292	15	22
655	290	16	22
656	289	16	21
656	288	16	20
657	287	16	21
657	285	16	22
657	284	18	25
658	283	16	22
659	282	16	22
660	281	16	22
660	280	17	24
662	279	16	22
662	278	16	23
662	277	16	23
663	277	16	23
664	277	16	23
665	278	15	23
666	278	15	23
666	278	16	23
667	278	15	20
669	278	14	20
669	277	15	19
671	277	13	18
670	276	14	20
673	275	13	20
673	275	13	20
671	274	16	19
673	274	16	22
673	274	16	23
674	273	16	24
675	273	15	23
676	274	14	22
676	273	15	23
676	274	16	25
677	274	14	23
678	274	14	25
679	275	14	24
679	275	14	24
675	276	14	23
674	276	14	24
672	276	15	23
673	275	16	24
674	274	15	25
674	274	16	27
676	276	15	24
676	276	16	27
678	277	17	25
677	278	15	24
679	279	14	23
680	279	14	22
681	279	14	23
682	282	13	22
682	281	13	20
683	283	13	20
684	284	13	22
685	284	13	22
687	285	12	21
687	285	12	21
688	286	11	19
688	286	13	20
687	287	16	20
689	287	13	21
687	288	15	22
686	288	15	22
685	288	17	24
686	289	16	23
687	290	15	23
688	290	17	22
689	291	15	21
691	291	14	23
691	293	13	23
692	293	15	25
690	293	16	25
691	294	15	25
693	295	14	23
693	296	14	22
693	297	13	21
693	296	13	22
692	296	14	23
692	295	15	26
691	295	15	26
690	297	16	25
690	299	14	24
690	299	15	23
691	300	14	23
691	301	14	21
692	302	13	20
691	303	14	22
690	305	15	20
690	306	15	21
689	306	15	20
690	308	13	20
689	308	14	20
690	308	12	19
687	308	15	20
686	307	16	21
684	306	17	21
684	305	16	23
684	302	16	23
683	305	16	23
683	303	16	19
683	302	15	18
684	299	16	22
683	297	15	21
682	293	16	24
654	316	15	30
641	345	13	19
641	341	14	20
641	338	13	21
641	335	13	22
641	335	13	21
640	332	13	21
639	328	13	22
639	327	14	21
638	326	13	21
637	321	14	23
637	319	14	22
638	319	14	22
637	314	14	24
637	313	14	24
638	314	13	21
638	310	13	22
638	310	13	22
636	304	15	26
637	309	14	20
636	303	14	22
637	304	13	20
636	300	14	22
636	301	13	20
635	299	14	22
635	299	14	22
635	299	14	22
635	299	13	22
634	299	13	22
634	294	13	23
634	296	12	22
634	296	12	21
633	294	12	22
633	294	12	21
634	295	12	21
634	294	13	22
615	370	23	35
596	396	16	21
595	397	16	20
596	396	15	20
595	393	17	23
597	398	15	19
597	397	15	18
596	394	16	20
596	394	17	21
597	393	17	22
595	393	18	21
595	394	17	21
596	392	17	21
595	392	18	22
595	392	18	23
596	391	17	21
594	391	18	21
595	390	17	21
593	389	18	23
594	389	16	21
594	387	17	22
595	387	16	20
593	384	18	21
594	383	17	20
595	382	16	20
594	381	16	19
594	374	16	21
595	373	15	19
594	373	15	17
595	366	16	22
595	361	16	25
595	362	16	22
596	359	15	23
594	353	17	26
596	356	15	22
595	354	17	23
595	354	17	21
596	353	16	20
596	352	15	20
596	350	15	21
638	413	16	33
615	449	17	18
615	448	17	18
615	446	17	18
616	447	16	17
615	445	17	17
616	444	16	18
616	443	17	18
616	443	17	18
616	443	17	17
616	442	17	17
617	442	17	17
617	441	17	18
616	442	17	17
617	442	17	17
616	441	17	18
617	441	17	18
617	441	17	17
617	440	17	18
617	440	18	17
617	439	17	19
618	440	17	17
618	440	17	17
618	438	17	18
619	438	17	17
619	437	17	18
619	438	17	17
618	436	17	18
619	436	17	17
619	437	17	16
620	436	17	17
619	436	17	17
619	436	17	17
620	436	17	17
620	436	17	18
620	435	17	18
620	435	17	18
620	434	17	18
621	435	16	17
620	435	17	17
621	434	17	18
622	433	17	18
621	432	17	17
622	432	17	17
621	430	17	17
621	429	17	18
621	428	17	18
622	428	17	18
622	427	17	17
621	426	17	17
622	424	17	18
621	424	17	17
621	423	17	17
622	422	16	17
621	422	17	17
622	420	17	18
622	421	17	17
621	420	17	16
623	419	16	17
622	418	17	17
622	418	16	17
623	417	16	17
622	417	16	17
623	417	16	17
622	417	16	17
623	416	16	17
624	415	16	17
623	414	16	17
623	414	16	16
623	412	17	17
623	411	17	17
623	410	17	17
624	409	17	18
624	407	17	18
625	406	17	17
624	404	18	18
624	403	17	17
625	401	16	17
625	399	16	16
626	397	16	17
626	394	17	16
626	392	17	17
626	389	16	17
627	387	17	17
627	383	16	16
628	380	16	16
628	377	16	16
627	375	17	16
627	372	16	16
627	370	16	16
628	367	16	16
627	364	17	17
627	362	18	17
627	360	17	17
628	358	16	17
628	357	17	17
628	355	17	17
628	353	17	17
627	351	16	17
629	350	16	17
628	348	17	17
628	346	16	16
629	345	16	16
629	343	16	17
628	341	17	16
629	341	16	16
628	339	17	16
628	338	17	17
630	336	16	17
629	336	17	16
630	334	16	16
629	332	17	16
630	333	16	15
629	330	16	16
629	329	16	16
629	328	16	16
630	327	16	16
630	325	16	16
630	325	16	16
631	323	16	16
631	322	16	16
631	320	16	16
630	320	16	15
631	319	16	16
629	319	16	15
631	318	15	15
630	317	15	15
631	316	15	15
629	315	16	16
631	315	15	15
631	314	15	15
631	313	16	15
632	312	15	15
632	313	16	15
632	312	15	15
633	312	15	15
632	311	15	15
633	312	15	15
633	312	15	15
633	311	15	15
633	311	15	15
634	311	15	15
633	310	15	15
634	311	15	15
634	310	15	15
634	311	16	14
635	310	15	14
635	311	15	15
635	310	15	15
635	310	15	15
683	344	14	27
678	359	12	23
677	360	12	22
678	358	12	23
677	358	13	23
678	357	12	23
678	355	12	23
677	354	12	22
678	353	12	23
678	352	12	22
679	351	12	22
678	350	12	22
679	347	12	23
678	347	13	23
679	344	13	23
680	343	12	22
681	342	12	22
680	340	12	22
681	338	12	22
680	337	13	22
682	334	13	23
681	333	13	23
682	331	12	23
682	328	13	24
671	305	12	24
671	306	12	23
670	306	14	23
670	306	13	24
669	307	14	23
668	307	16	22
668	307	16	22
666	308	17	20
668	309	16	23
668	309	16	25
669	309	15	23
669	308	15	25
667	309	16	25
668	310	15	23
669	310	15	23
669	310	15	22
669	310	15	22
670	310	16	24
669	311	16	21
670	311	16	24
670	311	16	22
