655	368	35	42
654	366	35	42
654	365	35	43
655	366	35	41
656	365	34	41
657	363	33	41
657	362	34	41
658	362	34	40
658	360	34	41
658	360	33	40
658	359	33	40
658	358	34	41
658	358	33	39
659	356	33	40
659	355	34	40
660	355	33	41
660	353	33	42
661	351	34	43
660	352	33	40
660	352	33	39
660	352	33	38
660	351	32	39
660	351	32	39
659	348	33	41
659	349	33	40
660	349	32	40
659	348	33	41
659	349	34	40
659	348	33	39
659	347	34	40
657	346	38	41
657	344	38	42
654	345	42	41
651	344	46	42
652	346	45	43
653	346	42	42
653	345	41	44
654	346	41	42
655	345	40	42
652	345	37	40
648	345	46	42
656	346	34	38
654	348	37	37
652	344	40	41
652	345	38	39
656	342	38	41
660	344	33	39
661	342	32	42
658	344	33	41
658	343	36	42
657	341	36	41
659	343	35	42
659	343	34	40
661	342	34	40
662	342	31	38
662	341	31	37
661	340	32	38
664	340	30	38
663	339	29	38
664	340	30	38
664	339	30	39
664	339	32	38
664	339	29	37
665	337	29	39
664	337	29	38
665	335	29	37
665	335	28	36
665	334	27	36
666	335	28	35
666	335	29	34
666	334	28	35
667	334	29	35
667	333	29	36
667	331	29	37
667	330	30	37
667	330	29	37
667	329	31	37
666	329	30	36
667	329	31	36
666	328	29	36
667	327	29	36
667	327	30	36
668	327	30	36
668	327	30	36
667	325	31	35
668	324	31	35
668	325	31	35
669	324	31	34
668	323	31	36
667	323	33	34
668	322	33	35
668	322	33	35
668	321	33	35
668	320	33	35
668	320	32	34
669	319	32	34
669	319	33	34
669	318	32	35
669	317	32	35
669	317	31	35
669	316	32	35
669	317	31	33
669	315	32	34
670	315	30	34
669	314	31	34
670	314	31	34
670	313	30	34
670	313	30	34
671	313	30	34
670	311	30	34
670	311	30	34
670	310	30	34
670	310	30	33
670	309	30	34
670	308	30	33
669	307	30	33
670	307	30	33
671	307	30	34
670	307	30	34
670	305	30	33
671	304	30	33
671	304	30	34
671	303	30	34
671	302	30	34
671	302	30	34
672	301	30	34
672	301	30	34
672	301	29	33
672	301	30	33
673	300	29	34
674	300	29	33
674	300	28	34
673	299	28	34
675	299	29	34
676	300	29	33
674	298	28	33
675	299	28	33
675	299	29	33
676	299	28	33
677	299	29	33
676	299	29	33
675	299	29	32
677	298	29	33
677	298	30	33
676	298	32	33
677	298	31	33
676	297	31	34
678	297	30	34
678	298	32	33
678	299	30	32
679	298	30	32
679	299	30	32
679	299	30	32
679	298	30	32
680	299	30	32
680	299	30	32
681	299	29	32
680	298	30	32
681	299	30	31
682	299	30	32
682	299	30	32
682	299	30	32
682	299	30	32
683	298	30	33
683	299	30	33
684	298	30	32
685	299	30	32
685	299	29	33
685	298	29	33
686	299	29	32
686	298	29	32
686	299	29	32
687	299	30	32
687	300	29	32
687	298	30	33
687	299	30	32
688	299	30	32
689	299	30	33
689	300	30	32
690	299	29	32
690	299	29	32
690	300	30	32
690	300	30	32
691	299	30	32
691	300	30	32
691	300	30	32
692	300	30	32
692	300	30	32
693	300	30	32
693	300	29	32
