171	588	18	27
170	588	17	25
168	587	18	28
167	583	18	26
165	581	20	31
164	580	19	27
162	578	21	32
160	578	19	30
159	578	20	28
158	576	19	24
156	574	20	28
155	574	19	28
154	572	19	25
152	569	22	31
152	569	20	29
150	569	19	25
149	568	20	25
148	565	21	29
146	566	20	27
144	564	20	29
143	564	21	28
141	562	22	27
140	561	22	31
139	561	21	24
138	558	22	29
137	558	22	29
135	557	20	25
134	555	21	27
133	555	21	26
132	555	20	25
131	552	21	28
129	552	20	27
127	551	20	27
125	550	22	28
125	549	20	28
123	548	20	26
121	546	21	28
119	547	21	29
119	546	21	29
118	546	19	26
116	545	20	29
113	544	20	29
113	544	19	25
111	542	20	29
110	542	20	28
109	542	20	27
107	541	20	26
105	540	20	26
105	538	20	27
105	538	19	25
104	537	20	27
102	535	20	24
99	534	20	29
99	532	21	28
98	533	20	24
96	531	20	28
96	530	20	27
93	529	21	27
95	529	20	27
93	528	20	26
91	527	20	27
90	528	19	26
89	526	20	27
87	526	21	27
86	524	21	29
85	523	21	30
84	524	20	27
83	523	20	26
81	521	21	29
79	521	21	28
77	521	21	28
76	520	21	29
74	519	20	29
73	518	21	29
70	518	21	29
70	518	19	27
67	517	20	27
66	516	19	26
64	515	19	26
63	514	19	26
61	514	19	26
59	513	19	24
57	513	18	27
56	512	19	26
53	512	19	25
51	510	19	26
50	511	18	25
48	511	18	25
46	509	20	30
45	509	19	26
43	509	19	27
40	508	20	27
39	509	20	25
37	506	19	29
34	508	22	27
33	507	20	29
30	506	19	24
28	505	20	29
24	505	23	29
24	503	19	24
21	503	19	25
21	503	19	27
16	503	19	26
14	503	19	28
13	501	18	23
10	501	19	25
8	501	20	29
6	502	21	30
3	501	17	20
1	502	17	20
0	499	19	31
29	527	20	19
9	521	17	21
5	522	18	21
0	517	20	25
160	517	32	32
133	508	17	24
135	515	15	19
115	524	12	16
259	486	18	39
348	361	16	27
349	361	16	25
427	445	27	30
716	358	15	22
734	372	25	26
736	372	24	25
734	371	25	24
736	372	24	23
734	372	24	24
735	372	23	22
734	371	25	24
734	370	24	23
734	371	24	24
734	369	23	24
733	369	23	24
733	369	24	25
732	370	24	24
732	368	23	25
730	367	25	26
730	368	24	25
730	369	24	24
730	367	24	26
730	368	25	25
729	368	25	24
729	368	25	24
729	368	24	24
729	367	23	23
730	367	22	23
729	366	23	24
728	367	24	24
727	366	23	23
728	366	22	23
728	366	22	23
727	365	23	24
726	364	23	23
724	364	24	24
725	364	23	23
725	365	22	23
724	364	23	23
725	364	21	22
723	364	22	23
722	364	22	23
721	363	22	24
720	362	21	23
721	362	20	23
720	362	20	23
720	362	20	23
719	361	19	23
720	361	19	22
721	361	16	20
722	361	15	19
720	360	16	20
720	360	16	19
720	360	17	18
723	358	16	19
763	273	18	21
771	266	18	25
768	266	18	25
767	265	17	26
765	266	15	24
761	265	17	26
759	266	17	25
757	266	17	26
754	265	17	25
751	265	17	25
749	265	17	26
746	264	17	26
744	264	18	26
741	264	18	26
739	264	17	25
736	264	18	26
733	264	17	26
732	265	17	25
730	264	16	24
728	264	18	26
726	263	17	26
725	263	17	26
722	263	17	26
720	263	17	25
718	263	17	27
716	263	17	26
714	264	17	25
712	264	17	25
710	264	17	26
708	264	18	26
706	263	18	26
705	263	18	27
702	264	17	26
700	264	17	26
699	263	17	26
697	263	18	27
694	263	17	26
692	263	17	26
690	263	18	26
688	263	17	26
686	263	17	26
684	263	18	26
682	263	18	26
680	263	18	27
677	263	17	27
675	263	18	27
673	263	18	27
670	263	18	27
669	263	18	28
667	263	17	27
665	263	17	27
663	263	17	27
662	263	16	26
660	264	17	28
657	263	17	27
655	263	18	27
652	263	17	27
651	264	17	27
649	263	18	28
647	263	18	27
645	263	17	27
643	263	18	28
642	263	17	27
640	264	17	27
638	263	17	27
636	263	18	27
635	264	17	26
633	263	18	28
631	264	17	28
629	264	18	27
627	264	18	26
626	265	17	27
624	264	18	27
623	264	17	27
621	265	17	26
619	264	17	27
617	264	18	27
615	264	18	27
614	264	17	27
612	264	17	27
610	264	18	27
602	249	19	25
606	263	17	27
605	264	17	26
604	265	17	26
601	265	17	25
599	264	17	27
598	263	17	27
596	264	17	27
594	263	18	28
592	265	17	26
590	263	17	28
589	263	17	26
587	264	17	27
584	263	18	28
583	262	18	28
582	262	17	27
588	230	21	22
575	145	21	29
572	150	30	38
607	70	20	31
607	70	19	25
605	73	22	32
755	15	20	29
801	86	18	30
780	110	20	30
779	115	20	31
779	114	17	26
778	113	18	27
777	112	19	29
777	113	19	26
774	115	17	22
772	113	18	27
772	114	17	26
770	112	21	29
768	113	19	26
766	115	20	26
765	113	22	28
764	116	16	24
763	114	20	25
762	114	18	27
760	115	17	25
760	115	19	24
758	115	17	24
759	117	15	23
756	115	16	24
755	115	17	27
753	115	18	27
752	115	18	26
751	116	16	24
750	117	16	26
748	117	17	26
747	117	17	25
745	117	17	26
745	117	17	26
744	117	17	26
742	117	17	26
742	117	19	27
741	114	20	27
739	117	15	24
739	118	15	25
737	118	17	26
736	119	17	25
735	118	18	26
734	119	17	26
732	119	17	26
732	119	18	26
748	112	20	28
746	113	17	26
728	118	16	26
726	119	17	26
725	119	18	27
725	119	17	27
723	119	15	27
722	119	15	26
720	120	17	26
720	119	15	26
718	120	15	27
726	122	18	25
716	120	15	25
725	121	18	26
737	114	19	26
737	114	21	29
864	89	25	37
917	133	19	20
903	157	16	22
902	155	19	24
903	156	18	24
902	155	18	25
903	155	18	25
901	155	20	25
904	155	16	25
906	156	16	24
905	155	17	24
906	156	16	24
906	155	16	24
905	155	18	24
906	156	17	23
907	156	16	23
907	155	16	23
908	156	16	23
909	155	16	23
907	156	18	24
908	155	17	23
909	155	17	24
910	155	17	23
908	155	19	23
910	155	17	24
911	155	18	24
913	156	17	23
914	156	18	24
914	156	17	23
915	156	17	23
917	156	17	23
916	157	18	23
919	157	15	22
919	158	17	23
919	157	17	24
921	158	17	24
921	159	16	22
923	159	16	23
923	159	16	22
924	159	17	23
926	160	16	23
926	160	17	23
926	159	18	24
928	159	17	24
928	160	17	23
929	161	17	23
931	162	16	23
930	161	17	24
933	162	16	23
933	162	16	23
933	163	16	23
935	162	16	22
935	163	16	22
936	162	16	23
938	164	14	20
938	163	15	21
940	164	14	20
940	164	14	20
941	164	14	21
941	165	15	20
941	165	15	20
942	165	15	20
942	166	15	20
942	166	15	20
942	166	16	20
941	166	18	22
943	167	17	21
943	167	17	21
943	168	17	22
943	167	16	23
