665	492	21	26
670	492	20	23
670	492	21	26
675	492	21	26
678	492	20	23
682	493	21	23
690	496	18	21
693	495	19	23
693	493	21	23
698	495	17	23
696	495	19	22
697	494	18	22
697	494	17	22
701	496	15	22
702	496	15	22
703	495	15	21
695	492	17	19
704	495	14	20
696	491	16	19
710	430	18	35
730	466	20	23
731	466	18	24
732	467	16	23
775	469	12	31
772	476	11	22
768	474	15	26
765	454	18	26
770	454	14	23
773	454	11	22
774	454	11	20
777	454	12	21
778	455	11	20
781	455	11	19
783	454	11	21
784	455	11	21
787	456	10	20
789	456	13	21
791	457	11	20
790	457	12	21
793	458	11	21
794	460	10	18
797	461	10	19
798	462	10	18
799	463	10	20
800	464	12	22
802	464	10	19
804	464	11	20
803	464	12	21
803	465	11	21
804	465	11	20
803	466	12	20
803	466	11	20
803	466	11	20
802	467	11	21
802	468	10	17
800	469	10	17
797	472	10	15
796	468	11	19
793	470	10	17
789	470	10	18
787	470	12	18
785	471	11	17
783	471	10	17
779	473	11	17
778	472	10	18
774	471	11	19
773	473	10	17
769	474	10	16
767	474	10	17
763	474	11	18
762	474	10	18
757	471	11	19
756	473	13	20
756	474	10	18
756	475	11	18
756	476	10	16
755	473	11	21
757	478	10	15
756	476	11	20
758	478	10	17
759	478	11	19
759	480	10	18
760	480	10	18
761	478	12	22
762	482	11	18
763	482	11	18
764	485	10	17
763	485	11	18
764	486	11	17
767	487	10	17
766	487	10	16
767	487	11	18
767	490	10	17
768	490	10	17
768	489	11	20
769	489	11	18
769	491	11	18
770	492	10	18
770	491	11	19
770	493	12	18
772	495	11	16
772	496	11	16
772	495	10	18
774	496	10	17
773	496	10	19
774	498	10	16
774	498	10	18
773	499	10	17
773	499	11	17
773	500	11	17
774	499	11	19
775	501	10	17
775	503	10	16
776	503	10	16
776	503	10	17
776	501	11	18
776	503	11	16
777	502	11	18
777	504	10	16
780	504	10	17
779	504	11	17
776	510	11	20
778	501	14	20
776	502	14	21
776	503	12	18
776	503	12	18
776	503	12	19
777	509	11	19
775	510	14	22
774	508	17	25
867	416	26	36
911	400	19	29
912	402	18	26
911	403	17	25
910	403	13	24
912	405	12	23
911	404	14	24
912	405	12	23
912	404	14	24
915	405	14	23
916	405	16	23
918	405	13	24
918	405	17	25
922	405	18	24
923	406	15	24
925	406	13	23
927	406	12	23
929	406	14	23
931	404	22	27
933	405	21	27
933	405	19	25
934	405	17	24
932	405	12	22
933	402	16	24
933	403	15	24
933	402	14	24
934	401	11	22
931	398	13	24
924	396	12	24
920	395	14	23
920	394	15	22
920	390	21	27
921	391	12	22
923	390	12	23
923	388	13	24
923	387	14	23
922	386	14	24
925	386	12	22
929	385	18	24
932	384	13	23
934	383	15	23
936	383	12	23
938	382	14	23
941	382	15	22
942	380	14	23
945	379	14	22
946	379	13	22
949	378	15	23
949	374	14	24
947	374	12	22
947	371	13	23
946	370	14	23
946	367	13	23
945	367	13	22
944	366	13	22
944	363	14	23
944	362	14	23
941	362	12	22
941	359	15	23
940	358	15	22
941	358	15	22
941	357	12	21
942	357	11	21
945	356	15	22
945	355	12	22
949	356	12	21
953	355	18	23
955	356	14	23
959	355	14	23
961	358	13	21
964	356	15	22
965	356	13	21
965	356	14	22
921	385	37	48
928	380	17	29
931	381	17	30
935	382	15	29
939	382	14	29
941	382	14	30
942	382	15	28
942	382	16	29
942	383	17	29
941	383	17	28
942	383	17	29
943	383	16	29
944	382	15	29
946	382	14	30
943	382	15	31
941	381	16	31
938	381	17	30
937	381	17	30
937	381	16	29
936	380	16	31
937	380	14	31
937	381	14	30
934	380	16	32
933	380	17	31
933	381	17	29
932	382	18	30
938	383	15	29
938	383	17	29
941	383	16	31
942	384	16	31
944	384	16	31
946	385	16	31
949	385	17	30
950	386	17	29
954	389	18	31
958	388	17	28
960	389	18	30
964	389	16	30
965	390	16	31
966	390	16	28
967	390	17	30
967	391	18	31
967	391	20	30
970	391	18	31
970	391	18	30
973	390	18	31
974	390	16	30
977	390	16	30
978	390	15	25
979	389	17	27
979	390	17	28
981	389	17	28
980	389	18	29
984	388	16	30
984	386	16	30
985	387	16	29
985	386	17	32
985	385	19	32
985	386	17	30
986	386	21	31
987	386	18	31
988	385	18	30
988	385	16	28
989	384	15	27
989	382	17	31
990	383	15	28
989	384	16	26
987	382	16	25
987	379	17	27
987	379	16	26
989	378	15	23
989	378	17	27
994	379	18	27
992	376	20	30
994	378	17	27
993	376	19	30
991	375	22	29
991	369	21	33
992	370	20	33
994	377	16	26
995	362	20	34
1000	377	18	27
999	376	18	27
999	376	18	26
998	376	19	25
997	374	20	27
999	374	19	25
1000	373	17	25
1000	371	18	26
996	360	21	36
997	360	20	33
995	347	15	33
1065	322	19	22
1058	314	14	19
1057	312	13	19
1055	309	13	23
1051	309	12	22
1049	308	14	23
1045	308	14	26
1047	306	11	23
1068	322	26	24
1098	317	19	37
1065	322	25	24
1096	317	17	35
1217	273	24	30
1211	266	12	19
1209	264	13	20
1209	261	15	23
1206	261	15	24
1205	258	23	28
1204	257	20	28
1200	259	15	23
1200	252	25	28
1079	320	17	22
1088	303	20	35
1089	302	20	38
1084	317	17	20
1087	300	20	35
1134	454	16	19
1127	452	28	28
1170	453	15	26
1158	458	13	22
1157	455	12	21
1155	453	11	19
1154	453	12	21
1153	449	13	21
1151	448	13	21
1150	445	12	19
1149	444	12	21
1149	440	14	23
1160	433	13	24
1148	440	15	22
1162	430	13	21
1191	434	18	21
1190	433	19	20
1191	432	19	19
1194	451	13	18
1194	450	13	17
1198	439	14	23
1195	447	12	18
1196	447	10	15
1195	446	10	14
1190	431	20	22
1198	435	15	21
1195	439	12	21
1191	431	18	19
1192	436	10	16
1196	437	11	17
1182	427	11	18
1185	430	12	16
1178	426	13	17
1164	415	11	18
1158	402	16	23
1160	376	27	32
1168	373	13	25
1162	371	12	22
1156	366	13	22
1152	364	13	24
1149	364	13	25
1151	360	13	22
1151	360	12	21
1151	360	12	21
1151	359	12	20
1151	356	12	21
1153	355	12	22
1154	356	12	21
1154	355	13	23
1154	355	13	21
1155	350	13	23
1156	351	13	24
1157	351	13	23
1121	340	17	20
1117	322	16	24
1117	322	16	22
1117	321	16	22
1116	318	16	24
1114	317	19	24
1082	214	21	24
1015	190	16	37
993	210	12	20
992	211	12	19
991	211	13	18
987	208	13	23
887	216	23	32
891	216	17	27
901	214	13	19
899	214	12	20
897	212	12	19
895	212	12	20
894	211	12	22
895	209	12	18
896	210	11	17
899	210	10	16
900	210	11	17
901	209	12	18
903	210	10	16
904	210	11	17
859	267	18	29
860	262	19	33
867	253	16	22
859	259	20	33
862	257	17	32
857	258	20	29
877	178	29	37
859	251	20	33
878	253	16	21
876	252	14	21
878	256	13	19
882	254	13	19
882	252	15	21
884	252	14	22
857	245	21	32
857	244	21	34
859	244	21	33
889	250	17	22
887	250	16	22
889	250	15	22
890	250	15	21
891	249	16	23
893	249	17	23
893	252	17	21
897	251	14	20
896	250	16	22
916	263	16	25
920	263	15	25
901	251	14	21
898	250	15	21
899	250	15	21
901	251	14	20
901	250	15	21
903	250	15	21
904	249	15	22
859	237	18	28
851	222	24	33
846	220	30	37
856	236	19	29
840	232	23	36
781	353	16	26
795	354	14	24
796	353	15	24
796	353	14	24
797	353	14	24
799	354	14	23
798	353	15	24
798	353	15	24
800	354	14	24
800	354	15	24
801	354	15	24
802	354	15	24
803	354	15	25
804	356	14	23
805	358	14	22
805	353	15	26
806	358	13	22
806	353	15	27
807	353	15	25
807	355	14	23
808	359	13	22
809	359	14	23
809	362	13	20
810	356	14	25
809	356	14	24
809	355	15	25
810	354	14	25
811	359	13	21
811	361	13	21
811	360	13	21
811	355	15	25
812	356	13	23
812	356	14	24
813	356	13	23
813	361	12	19
813	356	15	23
814	356	14	24
814	356	14	23
814	357	14	23
816	355	15	24
816	356	14	23
816	359	13	21
816	358	14	22
817	353	15	25
818	358	14	21
819	354	14	25
819	355	13	22
820	354	15	25
820	355	14	24
821	356	13	22
821	356	13	22
823	360	13	20
822	354	14	24
822	355	14	23
823	354	13	23
824	354	14	24
824	353	15	25
824	353	14	23
825	353	14	24
825	353	14	24
827	353	13	25
826	353	14	24
827	353	14	23
827	353	14	24
827	352	14	25
827	352	15	26
828	352	14	25
815	338	13	21
816	338	14	22
830	352	14	23
829	351	14	24
830	351	14	25
830	351	14	25
831	355	13	22
831	351	13	23
830	349	13	22
832	356	14	21
832	355	13	22
831	354	14	23
857	370	16	33
856	366	32	60
767	462	23	29
608	624	20	35
583	580	17	32
632	491	20	35
585	457	14	23
584	455	15	24
584	454	15	24
588	445	18	31
591	447	14	25
591	448	13	20
508	469	23	34
511	472	24	49
509	473	28	51
538	495	34	48
577	438	23	30
508	476	26	38
509	482	26	44
494	498	16	27
582	433	16	26
510	486	23	43
496	501	14	22
282	547	17	22
278	555	11	16
280	557	10	15
281	555	11	17
282	557	10	12
282	557	12	17
284	557	12	16
285	557	12	15
285	557	13	21
286	558	13	17
287	556	13	19
289	557	14	21
291	556	14	20
292	556	14	18
293	557	14	17
295	557	13	15
295	556	15	22
297	557	14	24
300	557	14	20
302	557	14	17
304	558	13	15
305	556	13	18
307	557	13	19
308	556	13	20
310	556	13	17
311	557	13	20
313	557	13	17
315	557	13	16
317	558	11	18
318	557	11	16
320	557	12	15
321	556	13	20
324	557	12	14
325	557	11	13
325	556	13	18
328	557	13	14
330	556	14	18
332	557	13	16
332	556	13	15
335	556	12	15
335	555	13	19
336	557	12	13
338	557	12	14
339	556	11	14
341	557	12	13
342	557	12	17
344	557	12	15
345	556	13	16
347	556	11	14
349	556	12	15
350	556	12	16
351	556	11	17
353	558	11	18
355	558	10	17
357	558	10	18
357	557	10	18
358	556	11	16
359	556	10	16
361	556	10	14
361	556	10	18
362	555	12	18
365	557	11	20
367	558	10	14
367	558	10	14
368	557	12	16
369	557	11	18
369	556	13	18
370	555	12	17
372	557	12	18
372	556	12	16
374	557	10	14
375	557	11	14
375	557	12	19
377	556	12	18
377	556	11	15
378	556	11	17
379	556	12	16
381	554	12	19
382	554	13	17
381	551	13	20
384	554	11	18
386	554	10	16
387	556	10	16
388	554	10	15
387	555	12	16
389	557	10	15
389	556	10	16
390	557	10	13
388	557	12	17
390	557	11	16
390	557	12	17
390	557	11	17
392	558	12	20
393	558	11	19
393	557	12	20
394	557	11	20
395	558	11	18
396	557	10	19
396	558	12	20
397	558	12	19
398	558	12	18
400	557	13	18
401	559	10	15
401	558	14	19
402	558	11	16
403	558	11	19
404	558	11	17
402	556	13	22
407	494	27	53
364	472	45	49
457	503	16	23
397	461	32	56
255	423	29	35
299	437	23	30
302	495	12	26
285	489	18	22
287	488	22	23
295	490	16	21
287	489	20	23
290	489	22	23
289	490	17	21
292	489	21	22
296	489	20	23
293	488	22	23
298	489	19	23
293	492	16	21
295	491	16	23
295	491	17	22
296	491	17	22
297	492	17	22
298	491	17	22
318	422	28	26
477	546	20	28
384	518	28	58
318	424	28	30
383	520	31	65
384	385	21	32
358	354	19	28
380	385	19	36
377	360	14	27
378	360	14	27
363	355	17	23
364	356	26	32
380	360	16	28
379	360	18	29
375	360	21	30
380	360	19	30
378	361	20	29
381	360	19	29
381	361	21	29
381	360	21	31
385	360	20	30
388	362	18	30
387	361	19	29
389	360	20	32
388	361	21	31
392	360	20	31
393	361	20	31
395	361	19	30
395	361	19	30
396	362	20	31
399	362	19	32
400	363	19	31
401	363	20	31
403	363	19	30
404	363	20	30
405	363	19	31
405	361	18	31
409	364	18	32
409	362	18	31
410	363	18	32
412	364	19	31
413	364	19	32
418	367	17	30
417	365	18	32
418	365	19	33
419	367	19	31
425	367	16	31
421	365	19	30
423	366	19	32
426	367	19	32
428	369	18	29
429	367	20	32
431	368	19	32
431	367	19	32
436	368	18	31
437	370	16	29
440	368	17	32
442	368	15	31
441	366	18	34
443	368	18	31
444	369	17	31
444	367	16	30
448	368	16	29
448	369	16	26
450	371	18	31
454	372	16	31
452	370	16	28
453	371	16	27
455	371	17	30
456	373	17	30
457	372	18	34
459	374	18	34
460	374	18	34
462	374	18	35
462	375	17	33
463	374	18	35
464	375	18	36
465	376	17	35
467	374	17	33
468	375	17	33
469	376	15	26
469	375	16	25
471	376	15	24
472	377	15	24
472	377	16	25
473	377	15	23
474	377	18	32
475	378	18	34
475	377	16	27
477	378	16	26
477	378	17	27
478	378	17	30
479	379	17	29
479	379	17	29
480	379	17	30
481	380	18	30
482	381	16	24
483	381	17	29
484	382	17	28
484	381	19	32
485	382	18	25
486	382	16	27
487	381	18	32
488	383	17	31
491	383	16	27
491	383	19	36
495	385	15	23
493	384	19	34
497	386	14	19
498	386	15	20
499	387	15	20
501	387	14	20
502	387	15	21
504	387	14	20
505	387	14	20
507	387	15	19
508	388	14	19
509	388	16	20
510	389	14	19
512	388	14	18
513	389	14	17
515	389	14	18
516	389	14	18
519	390	14	16
520	390	14	17
521	390	14	17
523	390	14	18
525	390	14	17
526	391	15	18
528	391	14	17
530	390	13	16
533	392	12	16
534	391	13	17
535	391	13	16
539	393	12	16
539	391	13	17
542	393	12	16
544	391	14	18
545	392	13	16
547	392	13	17
549	392	12	16
551	393	12	15
553	393	12	16
555	391	13	18
556	392	14	17
559	393	12	16
561	393	12	15
564	391	13	17
564	392	13	16
567	393	12	16
568	392	14	18
572	392	13	17
574	393	12	16
576	392	13	17
579	394	11	14
581	392	13	17
585	391	12	16
586	392	11	16
587	392	12	16
589	391	12	15
591	391	12	16
594	390	12	16
597	391	11	15
598	390	11	16
600	390	11	15
602	391	12	15
604	390	12	16
606	389	14	18
608	388	14	18
618	396	14	26
619	401	14	23
649	410	23	36
648	410	23	35
653	396	15	29
645	407	23	37
627	392	17	32
625	389	13	16
626	390	13	15
628	389	16	23
642	409	24	36
641	409	22	34
642	409	21	32
641	393	14	29
639	393	17	27
640	392	16	30
646	398	13	24
644	392	17	31
645	390	18	32
644	389	19	33
646	390	17	32
641	410	20	37
641	411	19	36
639	411	20	37
639	411	20	36
640	412	20	34
659	397	14	27
638	409	19	35
637	411	19	36
639	413	19	35
659	387	20	35
663	388	17	33
665	389	16	34
638	414	18	30
668	388	16	34
636	414	19	32
671	389	14	31
671	388	15	32
673	388	16	32
674	387	16	32
676	387	15	31
676	386	16	32
700	406	17	28
679	385	15	32
680	385	16	34
685	388	13	29
685	388	13	30
685	383	16	34
688	383	17	35
692	471	23	20
690	543	22	26
667	530	16	21
669	529	19	23
681	527	15	22
672	530	18	20
675	528	16	21
676	527	20	24
687	524	17	24
680	527	16	21
682	526	18	22
693	523	15	22
684	526	18	21
686	525	19	22
698	521	15	24
689	524	19	22
692	522	19	23
692	523	20	23
703	520	15	22
704	519	16	24
696	523	17	20
698	522	19	22
708	517	15	24
709	517	16	24
700	521	18	21
702	519	19	23
714	516	14	23
713	516	16	24
704	520	18	20
707	518	19	23
718	515	16	23
711	515	21	24
716	514	18	24
711	514	21	24
711	515	21	24
714	514	21	24
714	514	21	25
716	513	22	24
716	513	22	24
721	512	20	24
716	515	20	22
727	512	15	22
718	515	18	21
720	513	20	23
720	514	20	22
732	511	15	23
722	514	17	22
724	512	21	24
725	512	21	23
728	511	22	25
726	513	17	22
727	511	22	24
728	511	22	24
732	510	21	25
731	511	21	24
733	509	22	25
737	509	20	24
733	514	19	22
742	510	17	22
736	510	21	24
738	509	22	24
738	513	21	22
739	512	18	21
749	510	16	21
741	513	18	20
743	510	21	24
744	511	18	23
747	510	20	24
746	513	20	22
756	508	17	23
748	513	17	20
750	511	19	22
762	508	14	22
753	512	17	21
753	510	18	22
760	509	21	24
765	509	18	23
759	509	21	24
762	508	22	25
762	509	23	24
766	508	21	24
772	509	18	23
765	511	22	22
777	509	17	22
775	508	19	23
780	508	17	23
779	508	18	23
773	511	21	22
783	509	18	22
778	509	21	24
778	512	21	22
781	509	21	23
785	508	20	24
782	512	18	21
784	510	20	24
794	508	19	23
788	509	21	24
791	508	23	25
791	509	24	24
792	509	21	23
795	509	21	23
798	509	22	24
798	510	21	23
801	508	22	25
807	508	19	23
805	508	21	24
802	511	17	21
805	509	22	24
808	508	22	25
813	508	21	24
809	512	18	21
811	510	20	22
822	508	15	21
814	511	18	20
817	508	20	23
820	508	21	24
819	508	22	23
823	507	21	24
823	508	21	23
827	507	21	25
831	508	20	22
829	507	22	25
830	508	21	22
835	507	20	24
833	508	23	22
834	509	20	22
843	507	17	22
835	510	19	20
838	509	20	21
848	506	16	20
840	509	18	20
843	506	22	24
845	508	18	22
854	505	17	22
848	507	19	21
851	506	19	22
855	504	20	22
852	507	17	20
864	504	15	20
856	506	19	20
864	502	18	22
858	505	20	21
862	505	20	21
865	503	21	23
864	504	22	22
868	503	22	24
875	502	17	22
867	505	20	21
879	502	15	20
871	504	16	20
873	502	21	23
876	501	22	24
881	500	19	22
878	501	22	23
879	502	20	22
887	501	18	22
886	499	20	24
883	502	18	21
886	501	20	22
888	499	22	24
889	500	22	23
889	500	19	21
896	499	18	21
891	502	20	21
901	499	17	21
893	502	19	20
895	499	20	23
898	499	23	23
898	499	21	22
900	497	23	25
901	498	23	22
903	497	24	25
902	500	16	19
914	496	15	20
905	499	17	21
906	499	17	20
908	497	21	23
911	496	22	23
