666	429	24	34
667	430	24	34
667	429	24	35
667	429	24	35
667	430	24	35
667	430	24	34
668	429	24	35
668	430	24	34
668	430	24	34
668	430	24	34
667	430	24	34
667	430	24	34
667	430	24	35
668	430	24	34
668	430	24	35
668	430	24	34
667	430	24	34
667	431	24	34
667	431	24	34
667	430	24	35
667	429	24	35
668	431	24	34
668	430	24	34
668	431	24	34
666	431	24	34
666	430	24	34
666	430	24	35
666	431	24	34
665	431	24	34
665	432	24	34
665	431	24	34
665	432	24	34
663	431	24	34
664	432	24	34
662	432	25	34
663	432	24	34
662	432	24	34
661	432	24	34
661	432	24	34
660	432	24	34
659	432	24	34
659	433	23	34
658	432	24	34
657	432	24	34
656	433	24	34
657	433	24	34
655	432	24	34
655	433	24	34
654	433	24	34
653	434	24	34
653	433	24	35
652	434	24	34
652	433	23	35
650	433	24	34
649	434	24	35
649	433	24	35
648	434	24	34
647	435	23	34
647	435	24	34
646	434	24	34
645	435	23	34
644	435	24	34
644	435	24	34
643	435	24	34
642	435	24	34
641	435	24	34
640	435	24	34
639	435	24	34
638	435	24	34
637	436	24	34
635	436	24	34
635	436	24	34
634	436	24	34
633	436	24	34
632	435	24	34
631	435	24	34
631	436	24	34
630	436	24	34
630	435	24	34
631	434	24	34
630	434	24	34
630	435	24	34
630	435	24	34
629	434	24	34
629	434	25	34
630	434	23	34
629	434	25	35
629	433	24	34
628	433	24	35
629	433	25	35
629	433	24	35
629	434	24	34
629	434	24	34
628	434	24	34
627	433	25	35
628	433	25	34
628	433	24	34
627	432	25	35
627	432	24	34
627	432	25	34
627	432	23	34
627	431	24	34
627	430	24	34
626	430	24	34
626	429	23	33
626	429	24	34
626	429	23	33
626	427	24	34
626	427	24	34
625	426	24	34
625	424	24	34
625	424	24	34
624	422	23	33
624	422	24	34
625	421	23	33
624	419	24	34
624	419	23	33
624	417	23	33
624	416	23	33
624	415	23	33
624	414	24	33
624	414	23	32
624	411	23	33
624	411	24	33
624	409	22	32
624	408	24	32
624	408	22	32
624	406	23	33
625	406	23	32
624	404	23	32
624	404	23	32
624	403	24	32
625	402	23	32
624	400	23	32
624	399	23	32
624	399	24	31
624	398	22	31
625	397	23	31
625	396	23	31
625	396	23	31
625	395	22	31
625	394	22	31
625	393	22	31
626	393	22	31
626	392	22	31
626	390	22	31
626	390	22	31
626	389	22	31
626	388	23	30
626	388	22	30
626	387	22	31
626	387	22	30
627	385	22	30
626	384	23	30
626	384	23	30
627	382	23	31
627	382	23	30
627	382	23	30
628	382	22	29
628	380	22	30
627	379	22	30
628	379	22	30
628	379	22	29
627	378	22	30
629	377	22	30
629	377	22	29
629	376	22	30
629	375	23	30
629	375	22	29
629	374	23	29
630	374	22	29
629	372	22	30
629	373	21	29
630	372	21	29
630	372	22	29
631	371	22	29
631	371	21	29
630	371	22	28
631	370	21	29
631	369	22	29
632	370	22	28
631	369	22	29
631	368	21	29
632	368	22	29
632	367	21	29
632	367	22	29
632	367	21	28
633	365	22	29
633	365	21	28
633	364	22	29
633	364	22	29
633	364	21	29
633	362	22	29
633	363	21	28
634	361	22	29
634	360	21	28
634	360	22	29
634	360	21	28
634	358	21	29
634	358	21	29
634	357	21	29
635	356	21	29
635	355	21	29
635	355	21	28
635	353	21	29
635	354	21	28
635	352	21	28
635	352	22	28
635	351	21	29
636	350	21	28
635	349	23	28
636	348	22	29
636	348	21	28
636	347	21	28
637	346	21	29
636	346	22	28
636	345	21	28
637	345	22	28
637	343	22	29
637	343	22	28
638	342	21	27
638	342	22	28
638	342	21	27
638	341	21	27
639	340	22	28
639	340	21	27
639	340	21	27
640	339	22	27
640	339	22	27
640	338	21	27
641	338	21	27
640	337	22	27
641	337	22	27
642	337	21	27
641	336	22	27
642	336	22	27
643	336	21	27
642	336	22	27
643	336	22	27
644	335	22	27
644	335	21	27
645	336	21	27
645	335	21	27
645	335	22	27
645	335	21	27
645	335	22	27
646	335	22	27
647	335	22	27
648	335	21	27
647	336	21	27
648	336	21	27
648	336	22	27
648	335	21	27
649	336	22	28
649	336	22	27
649	336	21	27
650	336	21	27
650	336	21	27
651	336	21	27
650	336	22	28
651	337	21	27
651	337	21	27
651	337	22	27
652	337	22	28
652	337	22	28
653	338	22	28
652	338	22	27
653	338	22	28
654	340	22	27
654	339	21	27
655	339	21	27
655	340	22	28
656	340	22	28
655	340	22	27
655	340	22	27
657	341	21	27
656	341	22	27
657	341	22	28
657	341	22	27
658	342	22	28
658	341	21	27
659	343	21	28
659	343	21	27
659	343	22	28
659	344	22	27
659	344	22	28
660	344	22	28
660	344	22	28
660	346	21	28
661	345	21	27
661	347	22	28
661	346	21	28
661	347	21	28
661	348	21	28
661	349	22	28
661	349	22	28
661	350	22	28
661	351	21	28
661	351	21	28
661	352	21	29
662	353	21	28
662	353	21	28
662	353	22	28
662	355	21	28
663	355	21	28
662	355	21	28
662	357	22	29
662	357	21	28
662	358	21	29
662	358	21	29
662	359	22	29
662	360	21	29
662	360	21	29
662	360	22	29
662	362	22	30
662	362	22	30
663	363	21	29
662	363	22	29
662	364	22	29
662	366	22	29
662	366	22	29
662	366	22	29
662	368	22	29
662	368	21	29
661	369	22	29
661	369	22	29
661	370	22	29
661	370	22	29
660	372	22	29
660	372	23	30
660	372	22	30
661	373	22	30
660	373	22	30
660	375	22	30
660	375	22	30
659	376	22	31
659	377	23	30
658	378	23	30
658	378	23	31
658	379	24	30
657	381	23	30
658	381	23	31
657	383	22	30
656	383	23	31
656	384	23	31
656	385	23	31
656	386	23	31
656	386	23	31
655	389	23	30
656	388	23	32
655	389	23	32
655	391	23	32
655	392	23	31
654	393	24	31
654	394	23	32
655	394	23	32
654	396	24	32
653	396	23	32
653	398	24	32
652	398	23	32
651	400	23	32
652	400	24	33
651	400	23	33
650	403	23	33
650	403	23	32
650	404	23	33
650	405	24	33
650	407	23	34
649	408	23	33
648	409	24	32
648	410	23	33
647	411	24	33
648	411	23	33
646	413	24	33
646	412	24	33
647	413	23	34
646	413	23	33
644	414	23	33
645	413	23	33
643	414	23	33
643	414	23	33
643	415	23	33
642	415	24	33
641	415	24	33
642	416	23	33
642	415	23	34
640	415	24	33
640	415	24	33
639	414	24	34
639	414	24	34
639	414	24	34
639	413	24	35
638	415	24	34
638	414	24	34
638	414	23	34
637	412	24	35
636	413	24	34
636	412	24	34
637	412	24	33
636	411	24	33
636	411	23	33
636	410	23	32
636	410	24	33
636	410	23	33
635	408	24	33
636	408	23	34
636	407	24	34
636	408	23	33
635	408	23	33
635	408	23	33
636	407	23	33
636	408	23	33
635	407	23	33
635	407	24	33
636	406	23	33
636	407	23	33
636	407	23	33
636	407	23	33
637	407	24	33
637	407	24	33
637	408	23	33
636	408	24	33
637	409	24	33
638	409	23	33
638	409	23	34
638	410	23	33
638	410	24	34
639	412	24	33
639	412	23	34
639	412	24	33
639	412	26	34
639	413	25	34
639	413	24	34
640	415	25	34
640	415	25	34
640	416	25	35
641	416	24	35
642	417	23	35
642	417	24	34
643	419	24	34
645	420	24	34
645	420	23	35
645	421	23	34
645	422	24	35
647	422	24	36
647	424	23	36
647	424	24	35
648	425	25	36
648	427	23	35
649	427	24	35
649	428	23	35
649	429	25	36
650	430	23	36
651	430	24	36
651	432	24	36
651	433	24	36
651	434	24	35
652	434	24	36
652	434	24	37
652	434	25	39
653	435	24	39
653	440	25	36
654	439	24	37
654	441	25	37
654	443	24	36
654	442	25	37
654	443	25	38
655	442	25	38
655	445	25	37
655	447	24	36
655	446	25	36
655	446	25	37
654	448	25	37
655	447	24	36
654	448	25	36
653	447	26	37
654	447	26	36
653	447	27	36
654	447	26	37
652	448	27	36
653	448	26	36
653	447	26	35
652	447	26	36
652	446	26	35
652	446	27	34
651	445	27	35
651	444	27	35
650	443	28	35
650	444	28	34
648	442	29	35
649	441	29	35
648	441	29	35
648	440	28	34
647	439	29	34
647	438	29	35
646	438	30	34
645	437	30	34
643	435	32	35
644	434	32	36
642	433	32	35
642	432	32	36
639	431	34	34
640	430	34	35
639	430	35	34
638	429	34	34
636	430	35	34
636	430	34	33
637	428	34	34
635	428	34	33
634	427	34	33
633	426	34	33
633	426	34	33
633	425	35	33
632	425	35	32
631	424	35	33
631	424	36	33
631	424	34	32
630	423	36	32
629	423	35	31
629	422	35	32
629	422	35	31
