1249	340	29	24
1067	403	49	33
1045	418	33	35
1072	412	52	32
1045	360	41	42
1007	355	83	45
1010	355	95	48
1027	352	90	52
1025	353	99	51
1026	365	47	42
1061	351	89	48
1072	351	91	49
1085	352	87	49
1092	354	91	49
1109	351	90	49
1110	352	76	47
1125	348	92	51
1126	347	98	50
1141	350	94	48
1127	346	44	55
1169	345	89	48
1151	349	76	46
1159	346	48	52
1169	345	48	49
1178	345	45	49
1180	341	49	56
1194	343	44	50
1203	343	40	52
1212	343	37	52
1219	341	37	53
1228	341	38	52
1236	338	41	53
1239	342	32	50
1210	316	66	43
994	182	40	52
988	182	42	50
644	300	38	35
624	355	92	49
618	353	99	51
614	352	100	49
613	351	102	49
614	351	102	50
614	349	103	49
615	349	101	49
614	346	102	50
613	347	103	49
615	345	103	49
618	345	98	49
617	345	101	49
616	343	104	49
620	345	97	47
618	341	103	49
617	341	104	49
617	340	105	50
620	339	103	49
621	338	102	51
623	336	101	51
623	336	102	50
623	334	103	51
625	332	103	51
626	333	103	51
626	332	104	50
629	331	104	50
629	332	103	52
632	331	104	51
633	330	103	52
637	332	101	51
639	332	101	51
641	335	101	50
642	334	104	51
645	335	102	51
648	339	102	50
649	340	103	50
651	341	104	51
654	344	102	50
655	346	103	52
658	350	103	50
660	352	104	50
661	353	104	52
663	356	103	52
664	358	104	51
666	359	104	51
665	362	105	52
667	362	104	52
669	366	104	51
669	368	103	51
670	369	103	51
669	371	104	51
670	372	104	52
670	373	104	51
671	375	104	52
670	376	104	52
670	377	104	52
671	380	104	51
670	380	105	52
672	383	102	51
669	382	103	53
671	384	102	53
667	382	104	54
676	386	92	50
666	384	103	55
664	387	106	52
661	385	105	55
661	388	105	52
660	389	103	53
659	389	103	52
656	392	106	52
654	393	103	51
653	393	103	51
649	393	104	52
648	394	104	51
645	393	105	51
643	394	104	51
641	395	103	52
638	393	104	53
636	395	103	51
633	394	104	54
630	395	104	53
630	396	102	51
625	396	104	52
623	395	103	53
622	397	102	51
620	396	103	52
616	396	104	52
616	397	102	51
614	398	102	50
612	399	103	50
611	397	101	51
607	398	103	51
607	398	103	51
605	398	104	51
602	398	106	52
602	398	103	51
602	398	103	52
600	398	105	52
599	398	105	51
599	397	103	51
598	399	105	51
598	398	104	51
596	399	104	51
596	398	103	51
594	398	104	51
594	398	105	50
594	397	104	52
594	396	103	52
595	396	102	53
595	395	100	52
598	394	97	54
598	395	97	53
604	396	90	51
597	394	98	53
602	393	91	53
600	394	95	49
596	393	101	47
602	393	96	43
603	393	95	44
603	392	96	39
602	392	99	40
599	391	104	40
598	390	105	42
600	390	106	40
603	390	104	40
602	390	106	43
605	390	104	43
603	390	108	42
608	391	103	42
608	389	105	48
610	389	104	49
612	388	105	49
613	388	104	49
615	388	102	49
616	389	103	48
617	386	104	50
619	387	103	50
622	387	100	48
620	386	106	49
625	386	103	48
624	384	105	50
631	385	98	48
627	382	103	52
635	383	97	50
635	380	98	52
638	384	95	49
634	378	102	53
637	378	100	52
637	378	103	52
637	377	102	53
639	378	101	52
637	379	101	50
638	379	102	48
636	378	105	50
640	377	106	51
643	380	93	45
648	382	87	43
642	380	97	45
637	380	104	47
640	378	100	47
640	379	96	46
642	376	91	52
640	374	100	53
643	375	99	50
640	376	103	49
641	376	97	46
641	374	98	47
641	376	102	47
635	373	111	50
643	372	98	47
638	373	103	47
639	373	101	47
637	372	102	48
636	374	105	47
635	371	106	51
636	372	106	48
636	372	109	50
637	372	104	48
637	371	100	48
634	370	109	50
635	371	109	50
635	370	100	49
636	369	105	51
636	369	104	50
636	368	105	51
635	370	106	50
637	368	102	51
635	370	105	50
636	370	103	50
636	368	104	52
635	370	103	49
634	370	104	50
636	368	102	52
636	370	102	50
636	370	102	51
641	369	95	51
639	370	97	51
643	370	94	51
642	370	92	51
645	370	89	49
637	369	100	50
636	370	102	50
636	372	102	49
635	371	103	49
635	373	104	47
635	373	104	47
635	374	102	47
635	374	103	48
635	374	103	48
634	373	101	48
634	373	104	48
634	374	103	48
634	374	104	48
634	373	102	48
633	374	104	49
634	374	104	49
634	374	103	50
634	372	103	51
634	373	102	49
635	372	102	50
636	373	99	49
641	374	94	50
646	374	87	50
641	372	94	51
661	373	73	50
634	373	101	50
638	373	100	49
637	373	102	49
636	373	101	47
634	373	108	45
634	372	111	45
638	372	105	46
638	372	106	47
639	372	108	49
640	373	105	50
641	372	102	51
642	373	102	48
644	373	101	49
645	372	103	50
646	372	104	49
649	371	105	49
652	371	103	49
654	371	103	49
656	371	103	49
657	370	104	51
659	368	105	51
662	368	104	50
664	368	104	50
666	369	104	50
667	367	105	50
669	367	104	51
671	367	105	50
674	367	104	51
675	365	103	51
677	365	106	50
679	365	105	51
680	364	105	49
682	363	105	52
684	363	106	50
685	362	103	50
687	362	105	51
689	362	104	48
690	359	105	50
692	360	104	50
694	358	104	51
695	358	103	50
696	358	104	51
698	357	102	49
698	354	102	52
701	355	102	50
698	354	103	51
701	352	103	51
701	353	102	51
701	351	104	50
703	350	103	51
704	351	102	50
704	350	104	49
705	349	102	50
705	350	104	48
705	348	104	50
706	347	102	51
706	347	104	49
705	346	104	51
706	346	102	50
705	345	104	50
705	345	103	51
705	343	103	50
703	342	103	52
702	342	102	51
699	341	102	52
698	341	102	50
695	340	102	52
692	341	102	50
689	340	102	51
686	339	102	52
682	339	103	51
678	339	103	51
674	339	103	50
670	338	103	51
665	338	103	51
660	337	103	52
655	337	103	51
648	338	103	52
644	336	102	51
638	337	104	52
632	335	102	51
626	335	102	52
616	335	105	52
612	334	102	51
607	334	100	52
