1069	403	81	94
1177	398	56	127
1183	415	50	114
1183	418	49	124
1183	430	55	117
1186	425	53	129
1188	446	54	124
1194	446	49	124
1193	463	51	119
1196	462	51	125
1199	476	52	125
1198	475	55	130
1202	494	55	121
1205	506	53	131
1208	510	49	136
1211	529	49	116
1211	529	56	132
1211	546	60	127
1217	534	58	143
1216	555	62	152
1217	565	59	140
1214	585	65	129
1214	583	62	128
1213	576	66	143
888	261	108	136
861	478	61	99
864	473	59	106
863	479	55	102
865	484	52	99
862	486	59	104
862	489	57	101
861	496	54	99
861	499	52	97
861	501	54	98
861	505	53	96
860	506	51	98
860	511	51	97
861	512	51	98
861	515	51	99
863	514	50	100
861	520	52	99
861	525	51	97
864	527	47	97
864	532	49	96
866	535	46	94
863	538	48	95
862	539	49	95
859	541	49	96
857	546	50	94
855	549	49	96
852	552	48	93
850	552	49	96
846	556	49	94
841	559	49	93
837	562	49	93
823	560	54	97
812	562	53	95
800	563	50	93
785	563	54	98
773	564	54	94
758	561	55	98
746	558	55	96
733	557	56	97
719	556	57	93
711	555	54	93
708	553	53	94
698	554	54	92
689	556	54	88
680	554	54	88
673	553	54	87
671	549	55	88
674	549	53	87
677	547	51	86
677	544	54	87
679	539	55	89
681	540	56	87
683	540	56	87
686	541	56	85
689	538	55	86
690	537	57	85
694	529	56	92
696	537	58	82
698	533	57	86
696	531	56	87
692	531	55	85
682	522	60	93
674	523	59	90
661	508	64	103
650	514	64	91
641	506	64	99
632	508	65	90
627	513	61	83
618	504	63	90
613	504	63	83
608	499	60	84
601	497	60	80
596	495	61	77
593	490	56	77
589	490	58	72
588	482	55	76
584	478	57	74
583	475	55	74
581	472	56	73
580	467	55	74
579	463	55	71
581	459	54	74
582	459	56	73
582	456	55	77
581	448	58	83
581	447	60	80
577	443	65	86
584	446	59	78
589	446	61	78
586	444	65	84
596	450	59	75
594	443	63	80
603	448	60	76
603	447	61	75
609	448	60	74
611	448	59	72
615	446	61	75
621	449	55	72
622	448	60	70
625	449	57	68
628	448	59	68
631	449	59	68
635	451	59	65
639	450	58	66
641	449	60	71
646	448	58	70
647	449	59	69
651	449	59	68
654	450	60	68
656	448	61	70
657	446	63	73
662	452	60	69
664	448	62	75
666	447	61	77
667	453	62	71
673	450	59	73
673	451	62	71
675	455	63	69
676	452	65	73
675	453	69	75
678	452	67	74
678	444	68	88
676	437	72	99
678	441	72	93
674	431	75	105
683	447	75	93
689	455	65	87
684	446	73	96
684	445	78	100
682	443	80	105
679	439	82	111
681	437	87	117
699	474	66	80
697	463	71	95
694	464	74	96
694	465	75	98
688	453	85	116
680	443	88	127
702	480	73	91
703	481	69	95
701	480	71	96
700	481	74	99
699	482	75	101
694	474	80	110
684	462	90	127
696	484	79	106
689	474	86	122
693	480	82	116
691	480	83	121
689	483	83	119
690	483	83	118
690	487	79	111
696	501	74	96
693	489	76	104
691	483	80	106
694	484	75	99
686	474	82	108
687	467	79	105
690	463	77	99
688	457	76	100
686	447	76	102
688	444	72	97
690	443	68	89
681	420	77	107
681	417	77	105
681	414	76	96
678	413	75	91
683	410	69	91
679	406	71	93
682	412	64	81
678	405	67	90
673	400	70	90
668	395	70	94
677	399	64	88
670	394	69	87
667	392	70	90
664	386	71	97
663	392	69	88
661	391	69	88
663	390	66	87
660	388	69	88
656	386	76	88
656	384	79	91
658	386	65	82
658	387	63	83
657	387	62	86
653	388	61	85
648	387	68	87
648	391	62	86
644	392	63	89
642	395	61	87
640	397	65	91
638	402	60	85
637	405	59	89
634	406	61	90
632	410	60	88
630	410	58	94
629	417	59	93
625	420	60	88
627	425	55	90
623	427	58	89
623	431	56	91
620	436	57	91
615	442	58	87
614	442	59	91
611	441	58	95
610	449	57	90
607	443	57	95
603	446	58	95
602	444	58	93
602	439	56	100
602	439	54	99
603	440	53	97
598	438	57	97
597	434	57	99
596	434	58	98
598	430	57	99
600	425	55	101
600	428	56	97
605	422	54	103
604	422	56	98
607	417	54	102
610	415	55	104
610	416	54	99
614	414	53	100
615	413	53	98
617	410	53	99
619	413	53	95
620	411	52	95
624	412	49	92
627	412	49	89
627	406	49	93
630	400	50	96
635	421	45	70
633	393	49	100
637	399	48	90
643	417	44	70
642	391	47	96
646	411	44	74
647	391	47	94
