725	393	43	68
725	393	41	69
724	391	42	69
723	390	43	70
722	389	43	69
722	388	43	69
721	387	44	70
721	386	43	68
721	386	43	70
720	386	44	69
720	385	44	70
721	384	42	69
720	385	42	69
720	384	42	69
719	383	41	69
719	383	43	70
718	382	43	70
717	381	44	70
716	381	44	70
715	381	47	71
716	382	47	70
716	383	47	70
716	383	48	70
717	383	46	70
717	382	47	70
718	381	46	70
720	383	46	69
719	385	46	68
721	386	46	67
721	385	46	69
723	385	44	69
723	387	44	69
724	388	42	69
726	389	42	68
727	391	42	67
728	393	41	65
728	392	42	68
728	394	42	67
726	395	44	68
727	396	42	65
725	393	45	71
726	395	43	70
725	397	43	69
725	400	43	66
726	403	41	64
726	402	41	67
724	402	44	68
724	402	45	68
723	400	45	72
722	401	47	73
723	402	47	70
722	403	48	72
721	405	48	69
721	405	49	71
720	406	51	71
720	405	51	73
720	408	52	72
719	405	51	75
720	410	51	72
719	407	52	76
720	411	49	72
719	410	52	77
720	412	51	74
721	412	51	77
719	411	54	78
719	412	51	78
718	413	54	77
717	413	55	79
717	413	52	80
716	415	57	81
716	416	51	75
716	415	60	83
714	416	52	76
714	416	59	82
715	416	52	82
713	418	55	82
713	419	55	81
713	419	55	80
713	418	56	81
713	418	54	81
711	418	53	82
713	421	49	77
712	421	51	79
712	422	49	79
713	425	49	74
711	425	49	73
712	426	46	74
710	424	50	77
710	425	49	79
710	427	50	76
709	425	50	79
709	426	49	80
708	427	50	78
707	428	50	79
706	427	51	79
706	427	50	79
706	428	50	80
704	429	51	79
702	429	52	80
702	430	56	84
702	431	54	78
700	431	56	86
700	430	56	81
699	429	57	86
700	430	55	82
697	429	57	86
697	430	54	87
697	430	53	84
693	430	57	86
693	431	55	84
693	432	58	84
693	431	52	82
691	433	53	83
688	434	58	82
689	433	53	85
686	436	58	85
685	434	56	81
684	433	57	86
682	433	59	84
682	435	54	83
680	433	58	88
680	434	57	84
679	434	56	86
679	434	55	87
677	437	56	81
676	435	53	85
675	435	53	87
674	435	58	91
571	379	30	54
571	382	28	53
570	383	29	55
568	386	30	55
568	388	30	53
566	389	30	55
565	390	30	55
564	394	30	55
565	396	28	51
563	399	29	49
561	402	31	46
561	405	30	49
561	409	28	45
562	411	27	47
561	413	26	46
561	416	26	47
559	418	26	44
559	421	26	44
558	424	25	42
556	426	26	42
556	429	26	41
555	433	27	44
554	437	26	42
553	441	27	46
552	443	27	43
551	445	28	41
550	449	27	37
548	452	28	37
548	456	28	36
547	460	29	35
547	463	27	33
547	466	27	31
547	469	26	27
546	471	26	24
546	473	26	29
543	473	29	32
398	354	34	83
392	351	47	26
395	351	40	22
395	352	42	22
393	351	42	25
393	351	42	26
392	351	43	28
393	352	41	23
392	353	41	22
392	353	42	24
391	352	43	26
391	352	44	28
391	353	42	24
391	353	43	28
391	353	42	24
390	354	43	23
390	354	42	23
391	355	41	22
391	355	42	22
391	355	41	22
391	356	42	22
391	356	42	22
391	355	42	23
391	355	43	24
390	356	43	24
390	356	44	23
391	356	43	23
391	357	42	23
392	357	41	21
391	358	41	21
391	358	41	22
391	358	41	22
392	359	41	21
391	360	41	22
392	359	42	22
392	360	41	22
391	360	41	22
391	360	42	22
390	362	42	22
391	360	42	21
391	363	42	21
392	362	42	21
392	363	42	22
390	363	43	22
391	363	42	22
392	364	42	22
392	364	42	22
392	365	42	22
392	365	43	22
392	365	42	22
392	366	42	22
393	367	42	22
392	368	42	22
392	369	43	22
392	369	43	22
391	370	43	23
392	370	43	22
393	371	42	22
393	371	43	22
393	372	43	23
393	373	43	22
393	374	43	22
392	373	44	23
392	375	44	22
394	376	44	22
393	376	44	23
393	377	43	23
392	377	44	23
393	379	43	22
394	379	44	23
393	380	44	23
393	381	44	23
393	381	44	23
394	382	44	23
394	383	44	23
394	384	44	23
394	385	45	23
394	386	45	22
394	386	45	24
393	388	45	24
394	389	45	23
394	391	45	23
394	392	46	24
394	393	46	25
394	395	45	24
393	396	46	24
394	398	46	25
394	400	46	25
394	402	46	23
394	404	46	24
394	405	46	24
394	408	46	23
395	411	46	21
394	413	45	24
395	416	46	23
394	418	46	23
395	419	46	24
393	423	46	24
395	426	46	23
395	428	46	22
394	431	46	24
394	434	47	22
394	436	46	25
394	439	47	24
394	442	47	23
395	445	47	23
394	447	47	24
393	451	47	25
395	453	48	24
394	457	48	25
394	459	49	25
394	462	48	24
394	465	48	23
393	468	48	24
393	471	49	23
393	473	48	24
393	476	48	26
393	479	49	24
392	482	49	26
393	485	49	26
392	488	49	26
391	491	50	24
393	494	50	25
391	497	50	27
392	501	50	25
392	503	50	25
391	506	50	26
391	509	50	26
390	512	51	26
389	516	51	28
390	519	51	26
389	522	51	27
389	525	51	27
390	528	51	28
388	532	52	28
390	535	51	26
387	538	52	29
387	542	52	26
386	545	52	28
387	548	53	26
387	551	52	29
385	554	53	28
386	557	53	28
385	561	54	30
385	565	53	27
384	568	54	29
384	571	54	30
384	576	54	29
384	579	53	28
384	582	54	29
383	587	55	30
382	591	55	28
382	594	55	28
381	598	56	30
380	602	56	30
381	605	56	30
380	609	56	30
379	613	56	30
379	617	57	31
377	622	57	30
378	625	56	31
377	629	57	30
376	634	57	30
374	638	57	31
375	643	57	30
374	646	58	31
373	652	58	31
371	656	59	31
370	660	59	31
369	666	59	31
367	670	60	32
365	676	61	32
364	680	61	32
361	684	61	32
360	688	60	30
358	691	60	27
357	694	60	23
355	698	62	21
353	702	62	17
354	702	56	15
352	648	92	69
418	664	61	36
415	669	62	34
413	671	63	34
408	675	63	33
408	678	63	33
405	682	64	33
402	685	65	33
401	687	63	30
399	692	64	27
398	693	64	24
398	697	62	22
398	700	61	19
390	700	64	19
311	473	138	183
151	576	68	65
144	582	79	77
142	583	76	76
137	585	77	76
136	587	72	73
131	590	76	72
128	591	75	73
124	593	75	74
121	595	75	77
117	597	74	75
114	599	76	80
109	602	75	79
106	602	74	81
102	606	74	81
99	606	74	84
94	608	75	85
90	611	74	86
87	612	73	86
83	614	75	93
78	615	74	90
74	616	76	97
71	620	75	91
65	622	78	95
62	624	78	91
56	627	79	88
50	631	79	84
46	632	78	83
40	636	80	79
34	639	80	77
29	642	78	74
25	645	76	72
20	648	76	69
17	650	75	66
12	653	74	63
9	656	72	60
5	659	70	58
1	663	69	54
0	666	65	51
0	668	59	48
0	671	55	45
0	674	49	43
0	677	44	40
0	680	39	38
0	682	36	36
0	684	34	34
0	687	26	31
0	691	24	28
0	692	21	26
0	696	17	23
0	697	12	22
0	690	11	29
0	697	11	22
191	606	40	43
179	575	74	49
50	695	51	24
113	670	51	46
101	671	109	40
70	567	187	92
114	574	214	82
119	577	218	85
40	482	89	63
43	483	90	64
46	484	88	60
44	483	90	65
41	484	93	65
45	486	89	62
44	485	92	65
41	485	96	65
48	486	90	64
43	487	94	66
45	486	94	67
47	487	94	66
46	487	94	66
47	489	95	64
49	488	95	65
51	488	93	66
51	490	95	65
52	490	94	66
54	491	94	65
56	491	94	66
57	491	94	66
57	492	96	66
60	491	94	66
62	492	94	65
63	492	95	66
63	492	96	66
67	491	94	66
68	491	95	66
72	492	93	65
73	492	94	66
76	492	94	66
79	494	92	64
80	494	93	64
82	493	92	66
86	494	92	65
88	494	93	66
92	496	91	66
90	495	96	67
96	497	91	68
95	497	95	68
98	497	93	69
103	498	90	67
102	499	94	68
104	498	93	69
105	498	94	69
109	500	92	67
106	499	97	72
111	500	92	71
112	501	93	71
113	502	94	70
113	503	96	72
116	503	93	71
114	505	97	73
117	506	94	72
118	506	94	73
