542	424	14	23
543	426	13	22
543	426	14	23
543	428	14	22
543	429	15	24
545	431	14	23
546	431	13	23
545	432	14	21
546	433	15	22
547	434	15	23
548	437	13	22
548	437	14	23
548	438	14	22
550	439	14	25
551	443	13	22
551	444	14	22
551	445	15	23
550	446	16	23
553	449	13	23
553	451	14	22
554	451	13	23
554	452	13	23
555	454	13	23
556	456	13	22
555	457	14	21
556	459	13	21
555	460	15	23
556	462	14	22
559	463	13	23
556	465	15	23
555	465	16	25
556	467	15	23
556	468	15	24
556	468	17	24
556	471	16	22
556	472	16	23
557	474	16	23
557	477	16	23
558	479	15	23
558	479	16	23
558	481	16	22
558	482	17	23
562	484	14	24
561	486	15	24
562	488	14	23
562	490	15	23
562	491	15	23
560	493	16	22
562	492	15	23
561	490	17	23
560	490	17	24
561	488	17	23
562	488	16	23
562	487	16	23
562	487	16	24
563	486	15	23
563	485	16	23
563	481	16	25
563	479	16	24
563	475	17	24
563	468	18	27
565	463	15	26
564	454	17	27
563	444	19	32
564	436	17	29
563	425	20	31
564	414	19	31
564	404	20	31
563	392	21	32
564	384	19	28
565	372	19	31
565	362	19	31
567	357	17	27
568	351	16	27
566	348	18	27
567	346	17	24
551	350	16	25
567	343	17	24
567	341	17	24
570	340	15	23
570	339	15	24
570	338	15	23
569	337	16	24
569	335	16	24
569	334	16	24
569	333	16	24
572	333	16	23
570	331	16	23
570	331	16	24
572	331	15	23
571	331	15	22
572	330	15	22
572	328	15	23
573	329	15	22
572	328	15	22
571	327	16	22
572	327	17	23
573	326	16	22
574	326	14	21
573	325	15	22
573	324	15	23
574	323	15	22
574	322	15	22
575	323	15	21
575	321	15	22
575	320	15	22
577	319	15	22
577	319	14	21
577	318	14	22
578	317	14	22
578	315	15	22
579	315	15	21
579	313	16	23
580	312	15	22
581	312	15	22
581	311	15	22
582	310	15	22
583	310	15	21
583	309	15	21
583	308	16	22
586	307	15	21
586	307	15	21
589	307	14	20
587	305	16	22
587	304	17	23
589	306	15	22
590	304	15	22
590	303	16	23
591	303	16	23
594	302	16	23
593	301	17	22
592	301	18	23
600	302	13	21
599	302	16	21
598	301	16	22
597	300	18	24
601	300	16	22
599	301	17	22
604	301	14	21
603	301	16	21
602	301	17	21
603	301	16	22
603	301	17	22
602	301	17	23
604	303	16	22
603	302	17	22
606	302	16	22
606	302	16	22
604	303	17	22
610	305	13	21
608	306	15	21
610	307	14	20
610	308	14	20
609	308	14	21
609	308	15	21
607	309	17	22
608	310	17	22
608	310	17	22
610	311	15	21
610	313	15	22
608	313	16	23
609	314	16	22
609	317	15	22
609	317	16	23
607	319	17	22
608	321	17	22
607	323	17	21
606	324	17	22
606	326	17	23
606	327	16	22
605	329	17	23
602	330	18	22
602	331	17	23
602	333	18	22
596	332	19	23
597	334	19	23
598	336	17	22
594	334	18	24
592	336	17	24
590	333	18	24
588	332	18	24
584	328	19	24
580	323	21	26
578	319	19	25
575	314	20	24
568	303	24	32
566	293	23	30
565	283	22	30
563	269	22	32
555	249	27	39
556	235	24	38
553	226	23	32
553	220	20	27
553	219	18	23
550	219	17	23
547	221	17	23
545	222	16	23
541	224	17	23
540	225	17	23
539	226	17	23
536	227	17	22
534	228	17	22
531	229	18	22
530	230	17	24
530	232	15	23
528	232	16	23
523	233	17	23
524	235	16	23
525	236	15	23
519	236	18	23
520	236	18	23
520	237	17	23
520	239	16	22
518	239	17	24
517	240	17	24
517	241	16	23
516	242	17	23
515	243	17	22
501	249	13	21
500	250	14	21
500	250	14	22
501	251	14	21
501	251	13	21
502	253	14	21
501	253	14	22
502	253	13	22
503	254	14	21
503	255	14	21
519	252	17	24
519	252	18	25
521	253	17	25
522	255	17	25
523	255	16	25
524	256	17	24
512	257	14	23
514	258	13	20
516	258	13	21
517	258	14	20
518	259	15	21
521	258	14	22
534	260	18	26
534	261	19	26
538	261	19	26
542	261	17	26
539	260	20	27
542	261	20	25
543	260	21	27
545	260	21	26
549	260	20	27
552	264	19	26
556	263	18	27
559	263	18	27
560	263	19	26
564	263	19	26
555	255	16	23
558	257	15	20
560	255	16	22
572	262	18	25
576	263	17	26
576	262	19	25
580	261	18	25
581	260	18	24
583	259	19	25
587	259	19	26
591	258	18	26
595	258	16	24
593	256	19	25
597	255	18	26
597	254	20	26
603	254	17	26
603	254	18	24
603	252	20	25
605	250	20	25
606	248	19	24
612	248	17	25
611	246	19	25
611	245	20	25
613	243	19	25
617	242	18	24
618	241	19	25
618	239	20	25
619	239	20	26
621	238	19	26
624	242	18	27
627	248	17	26
627	253	18	27
627	258	18	27
630	265	16	25
630	269	17	26
632	274	16	26
629	279	21	27
629	285	20	26
629	289	21	29
631	294	20	30
637	302	16	26
637	304	16	24
634	302	19	25
634	300	20	27
638	300	18	26
637	300	19	25
639	299	18	25
640	299	18	25
641	298	17	25
641	298	17	25
641	298	18	26
640	300	20	29
639	305	22	31
641	315	21	29
632	321	30	41
642	344	23	34
639	361	23	34
638	381	24	37
639	399	23	34
644	421	20	28
642	431	23	32
648	441	17	26
647	444	18	23
649	444	16	23
649	443	16	23
648	441	17	25
647	436	18	28
645	431	19	27
642	423	23	31
639	416	24	30
639	409	23	29
646	407	16	24
645	405	17	24
644	406	16	23
641	406	18	23
640	404	18	24
639	403	18	25
639	403	17	24
637	404	18	23
635	403	17	24
632	402	19	24
632	402	17	24
630	401	17	24
630	402	16	23
623	400	19	25
622	400	18	24
619	399	20	25
612	396	23	27
611	396	22	27
611	398	19	24
605	394	21	28
606	397	17	23
600	396	20	25
598	395	21	27
594	396	21	25
592	396	20	25
593	398	16	23
591	397	17	24
591	397	18	24
592	395	18	25
593	396	18	26
595	397	18	25
596	396	19	26
598	398	17	24
598	395	18	26
597	395	21	27
604	397	17	24
603	395	20	26
606	396	18	25
606	395	19	26
606	393	20	30
612	397	18	26
612	396	19	25
616	397	19	26
618	396	19	25
617	394	21	27
624	398	17	24
623	397	18	25
627	397	18	25
626	394	21	29
631	397	17	26
630	395	20	27
636	399	16	23
636	397	17	24
635	396	20	27
639	398	18	26
639	399	17	24
639	400	17	24
638	399	18	24
639	401	19	23
639	399	18	25
639	400	18	23
639	399	18	25
639	399	18	24
637	399	19	26
639	401	17	24
638	401	16	23
634	401	17	24
634	401	18	25
632	399	19	27
631	401	18	25
630	401	18	25
629	403	17	24
626	400	19	27
625	402	19	26
620	401	21	28
622	402	18	25
616	400	23	30
618	402	19	27
617	401	19	26
617	403	18	28
610	401	22	30
610	402	19	27
607	403	20	29
604	402	20	30
602	400	20	33
600	404	19	30
598	403	20	29
596	405	19	29
594	404	20	30
592	403	19	30
579	365	15	16
537	332	18	24
556	310	22	40
540	469	18	32
551	322	22	36
584	391	24	43
580	407	21	31
580	406	20	31
579	404	20	34
578	405	19	33
577	409	19	30
578	409	19	30
576	401	19	35
575	400	21	36
575	399	21	37
575	399	21	35
577	406	19	30
581	412	15	25
578	399	21	34
577	400	21	33
582	406	18	28
603	337	20	31
617	356	13	21
620	354	13	18
620	353	13	19
621	353	14	19
624	353	13	18
624	352	13	18
625	350	13	19
627	350	14	19
628	350	13	18
628	349	13	18
630	348	14	20
633	348	14	20
633	346	14	20
636	346	13	19
636	345	13	19
639	346	12	17
640	344	14	19
644	344	13	19
645	342	13	19
646	342	14	18
649	342	13	18
650	342	13	18
653	340	13	18
654	339	13	19
656	341	13	17
657	339	15	20
661	338	13	20
661	338	14	21
663	338	15	22
666	337	15	21
666	335	16	23
669	335	15	21
670	334	14	20
673	335	15	19
675	333	14	21
675	334	13	18
677	332	15	20
679	333	13	17
680	333	13	17
680	333	12	15
680	331	13	17
682	331	13	17
681	331	13	17
683	331	13	17
682	330	13	17
683	330	12	17
683	329	13	17
684	329	12	16
682	327	14	19
684	328	12	17
685	327	13	18
685	325	14	19
686	326	13	17
687	325	13	19
687	324	15	21
687	324	15	21
688	324	15	22
689	324	14	20
688	324	15	20
689	323	15	21
690	323	14	19
690	322	14	20
690	322	15	20
689	321	15	22
689	321	14	20
686	320	16	22
687	321	14	20
684	319	16	22
685	320	16	23
683	319	16	23
683	320	15	22
683	317	15	22
684	318	15	22
685	318	14	20
685	318	13	18
687	316	12	17
685	315	14	20
685	316	13	20
684	315	15	22
683	313	16	23
684	312	15	20
683	312	16	22
682	310	17	24
680	310	18	26
671	324	16	25
672	324	15	23
669	325	18	28
682	341	22	52
652	374	19	23
653	375	17	23
652	373	17	24
652	372	17	24
652	372	17	23
652	371	17	23
653	369	17	24
653	368	17	24
652	367	17	24
652	366	17	24
652	365	17	24
653	364	17	23
652	363	17	24
651	362	18	24
651	361	19	24
650	361	18	24
650	359	18	25
650	358	19	24
650	357	17	23
650	356	17	24
650	356	18	23
649	354	17	24
650	353	17	23
649	351	18	24
650	350	17	24
650	349	17	23
650	348	17	23
649	346	17	24
650	346	17	23
650	344	17	24
649	343	17	24
650	343	16	22
650	341	17	23
649	340	17	23
649	339	17	22
650	338	16	22
649	336	16	22
650	335	16	23
649	334	16	23
649	333	16	22
649	331	16	23
650	329	16	23
649	328	17	24
649	327	15	23
650	326	16	23
649	324	16	24
649	324	16	23
649	323	16	23
648	322	17	23
648	320	17	22
648	319	17	22
648	318	17	23
648	317	16	22
648	317	16	22
647	315	17	23
647	314	17	22
647	313	17	23
646	312	17	22
647	310	17	23
647	310	16	22
647	310	17	22
647	311	16	22
646	311	18	24
646	314	17	23
647	316	17	25
647	319	17	22
646	319	18	23
646	318	17	23
646	318	17	21
646	317	17	21
645	317	17	22
645	317	17	21
646	315	17	22
646	315	17	21
646	314	17	22
645	314	17	22
646	312	17	22
646	312	18	22
646	311	17	22
646	311	17	23
646	309	17	23
646	309	17	22
646	309	17	22
645	309	17	21
645	308	18	22
645	308	17	21
645	308	18	21
645	308	17	21
645	308	17	20
645	308	17	21
644	308	17	20
644	308	17	21
643	308	17	21
644	309	16	20
644	309	16	19
643	307	17	22
642	308	17	22
642	310	17	21
641	311	17	22
640	312	17	22
640	313	17	21
639	314	18	22
637	314	18	22
636	315	18	21
635	317	18	22
634	318	18	21
633	320	18	21
630	320	18	21
628	321	18	22
627	322	18	21
626	324	17	20
624	325	17	21
622	324	18	23
619	327	18	22
617	326	18	23
615	330	17	22
613	332	17	20
609	331	19	22
607	332	18	22
606	335	18	22
603	337	19	20
602	338	18	21
601	340	19	21
600	341	19	22
600	342	19	21
600	343	18	22
600	345	18	22
599	346	18	22
598	346	19	23
598	348	19	23
598	349	19	23
598	350	19	24
598	352	19	23
598	353	20	23
599	355	19	22
598	357	19	22
598	357	18	22
599	359	20	21
599	361	19	23
600	361	20	23
600	363	19	23
601	364	19	21
602	367	18	21
602	368	18	22
603	369	17	21
603	371	18	23
603	372	18	22
603	373	18	22
603	375	18	21
604	376	17	21
603	378	17	21
604	380	16	20
603	382	16	20
603	382	16	20
601	384	17	20
600	385	18	21
599	386	18	21
598	387	19	21
599	389	18	21
598	390	18	22
598	390	18	22
598	392	18	22
598	394	17	21
599	396	17	21
599	397	17	20
599	398	17	21
599	399	16	22
600	401	15	21
599	403	16	21
599	405	16	21
600	406	15	20
598	407	17	22
598	409	17	21
597	411	16	20
595	412	17	20
595	414	17	21
594	416	17	21
594	418	17	21
593	420	16	21
592	421	16	21
591	424	17	21
590	425	17	20
589	427	16	21
588	429	16	21
587	430	16	21
586	433	16	21
584	435	16	22
583	436	16	22
580	438	17	22
579	441	16	21
576	443	17	21
573	444	18	21
572	447	17	20
569	449	17	22
567	451	17	21
564	454	17	21
562	456	16	22
560	458	16	21
556	460	16	20
555	462	16	21
552	465	17	21
550	466	16	22
548	469	17	22
545	471	16	22
543	474	17	22
540	476	17	22
539	477	17	23
536	480	18	22
534	482	18	22
530	483	19	23
529	486	18	22
526	488	18	22
523	491	18	21
523	492	18	23
519	495	18	22
519	496	17	22
516	499	17	21
516	500	18	22
515	502	18	22
515	504	18	22
516	506	17	21
515	507	17	21
514	509	18	23
514	510	17	23
516	512	17	23
517	515	16	22
518	516	16	21
519	517	17	22
523	519	17	22
526	520	17	23
527	522	18	22
532	523	17	22
534	524	17	21
537	525	17	21
541	525	17	21
541	526	18	21
548	526	18	21
556	525	18	23
564	526	18	22
572	526	18	22
581	527	17	21
588	527	18	22
597	527	18	22
603	527	18	22
605	526	16	22
605	526	16	21
604	526	16	23
603	525	17	23
602	526	16	22
601	525	16	22
600	525	17	23
598	524	16	23
598	525	16	21
597	522	17	23
596	523	17	22
595	522	16	22
593	523	16	22
593	521	17	23
592	522	17	23
592	521	17	23
591	520	18	24
591	520	17	22
590	520	17	23
590	519	17	23
591	520	16	23
590	519	17	24
590	519	17	22
591	519	17	22
594	519	17	22
596	518	17	22
599	518	17	22
602	519	16	22
603	517	16	22
605	518	16	22
605	517	17	24
606	517	17	24
606	518	17	24
606	517	17	24
605	517	17	24
604	517	17	23
603	516	19	25
602	516	19	24
600	517	19	25
599	516	19	24
597	516	19	24
595	517	18	24
593	516	19	25
592	517	18	23
590	518	18	23
589	517	18	24
585	516	18	24
583	516	17	24
582	517	17	24
579	516	17	25
577	515	18	25
574	514	18	25
572	514	18	24
568	513	18	24
566	512	20	26
564	511	20	27
560	511	20	25
559	511	20	26
558	510	20	24
555	510	20	25
555	510	18	23
553	509	18	23
551	508	18	24
549	508	18	24
548	507	18	24
547	507	18	24
545	505	18	24
543	505	18	24
541	505	18	25
539	504	18	24
538	504	18	24
536	505	16	23
534	505	18	25
532	505	19	25
531	507	17	24
529	507	19	24
528	508	18	24
