688	487	18	31
690	478	19	33
694	465	19	33
698	450	19	33
701	435	19	33
705	420	19	32
709	405	19	33
713	392	18	33
715	377	20	34
720	364	18	33
724	355	18	32
726	348	18	33
730	343	19	32
734	343	18	31
737	341	18	31
742	340	17	30
744	338	17	30
748	337	18	31
751	336	17	31
756	335	17	32
759	335	18	31
763	335	17	31
765	337	19	33
768	343	19	33
772	348	19	34
776	356	18	32
778	364	19	33
782	369	19	33
785	376	20	35
788	383	19	33
792	391	19	32
792	399	19	35
794	409	19	36
789	418	20	36
782	428	21	36
776	438	21	35
771	452	18	29
766	462	18	29
763	470	17	25
754	474	19	33
740	467	24	36
735	463	19	33
735	462	17	27
734	460	17	26
734	458	18	32
735	457	16	31
735	455	16	29
734	455	17	28
733	452	16	26
732	449	17	27
727	445	18	28
716	438	21	30
705	434	21	30
692	428	21	30
681	422	20	26
669	415	20	26
658	408	20	26
648	400	22	31
640	394	18	25
638	388	16	25
638	382	16	25
636	374	17	24
634	369	17	25
633	361	16	25
630	354	16	25
627	347	17	25
623	340	16	25
621	333	16	24
619	330	15	24
619	329	15	23
619	326	15	25
619	325	15	25
619	323	15	25
619	321	14	24
618	320	15	24
618	319	15	23
617	317	15	21
617	316	15	22
618	313	14	21
617	312	16	23
617	310	16	23
616	309	16	21
615	305	16	25
616	304	15	24
615	301	15	24
615	298	17	29
615	294	17	30
614	299	16	24
614	298	17	24
613	297	16	24
613	295	16	25
612	294	16	26
613	294	15	25
612	296	17	25
612	297	16	26
612	298	15	26
611	303	15	25
611	306	15	27
610	311	15	25
610	315	15	25
610	319	15	24
609	323	15	24
608	326	15	26
608	331	14	25
608	336	14	25
607	345	15	24
606	352	16	26
605	360	16	27
606	368	15	27
604	374	17	28
605	383	15	28
604	392	15	26
604	399	15	27
603	408	15	26
604	416	15	28
604	423	15	28
604	431	14	27
603	440	14	27
603	446	15	27
603	453	14	26
603	457	14	25
603	456	14	25
602	455	14	25
602	455	13	24
602	455	13	24
601	454	14	24
601	453	14	26
601	452	14	26
601	452	14	25
601	450	14	26
600	448	16	27
601	448	14	27
601	445	15	26
600	445	15	27
599	444	15	27
600	444	15	27
600	443	15	27
600	441	16	28
600	440	15	28
600	439	15	28
600	438	15	28
600	435	15	28
600	432	15	28
600	431	16	28
600	426	17	29
600	420	16	29
599	414	18	30
601	406	16	27
601	396	15	21
602	389	15	25
602	379	15	22
602	373	15	22
602	362	15	23
602	358	14	23
603	353	14	21
603	350	13	20
604	346	13	24
604	344	13	21
604	342	14	19
603	341	14	21
604	339	14	21
604	339	14	21
603	338	15	23
604	337	15	21
605	337	16	24
603	337	16	24
605	336	16	22
606	336	18	27
609	338	17	24
610	338	16	22
612	338	14	20
612	337	16	24
614	339	14	20
613	339	15	23
615	339	14	22
616	339	14	22
617	341	14	21
618	342	14	20
620	341	15	21
619	342	15	20
621	342	15	22
621	342	16	23
621	342	17	24
622	343	16	22
622	344	17	23
622	345	17	22
622	345	17	23
621	346	17	23
621	348	16	23
620	347	17	24
620	348	16	24
618	349	17	26
617	350	17	25
616	352	17	24
616	353	17	24
615	353	17	24
614	355	17	24
614	357	17	24
613	358	17	23
612	357	17	24
611	360	17	24
609	361	18	24
608	362	18	24
607	363	18	25
605	365	17	24
603	366	17	25
601	367	18	25
599	369	17	25
597	370	18	25
596	371	18	25
594	373	18	24
593	373	18	25
592	375	17	25
592	375	17	24
592	376	17	24
591	377	17	24
592	377	17	24
594	378	18	24
596	377	17	24
598	376	18	24
601	375	18	25
604	374	17	24
606	373	17	23
608	371	17	24
611	370	17	25
613	369	17	24
615	367	17	24
617	365	17	24
618	364	17	24
618	362	17	24
619	361	17	25
621	359	16	24
621	357	17	24
622	356	16	24
622	354	17	24
621	351	17	25
622	350	17	25
623	348	16	24
622	345	16	25
623	345	16	24
623	342	16	24
624	340	16	24
624	338	16	25
626	337	15	24
627	335	16	25
628	333	15	24
630	332	17	25
630	330	16	25
632	329	17	26
633	328	16	24
636	326	16	25
636	326	16	26
638	325	15	25
639	325	16	25
640	323	16	26
643	322	16	26
644	322	16	27
646	322	15	25
647	321	16	26
648	320	16	27
649	319	16	27
651	318	15	26
652	318	16	26
652	317	16	27
654	316	16	27
654	315	16	26
655	314	15	27
654	313	16	27
654	312	16	27
654	312	16	27
653	310	16	27
653	309	16	28
652	308	16	28
651	307	16	28
652	305	16	28
651	304	16	28
650	303	17	28
651	302	16	29
651	300	15	26
650	299	16	28
650	297	16	29
650	297	16	29
650	296	16	29
650	295	16	29
649	293	16	28
650	291	16	30
650	289	15	27
650	289	15	29
650	287	15	28
650	286	14	28
650	285	15	28
651	283	15	28
649	283	16	29
649	281	16	31
650	279	15	30
651	278	15	28
651	278	14	26
651	276	15	29
651	275	14	24
652	275	14	27
651	273	15	25
651	273	14	26
652	271	14	24
652	272	13	21
653	270	14	24
652	270	14	23
652	269	14	23
652	270	13	21
652	269	14	23
652	270	13	21
652	273	13	24
653	273	13	22
653	275	13	20
652	274	14	24
652	279	13	20
652	279	14	24
652	282	13	21
651	282	14	23
651	285	13	22
650	287	13	21
651	288	13	21
652	292	13	20
650	293	13	20
650	294	13	21
651	296	13	23
649	298	14	22
649	300	14	21
648	301	14	21
650	303	14	22
649	304	14	23
648	308	14	21
648	309	14	20
649	311	14	22
647	314	14	21
648	316	14	21
647	317	14	21
647	319	14	21
647	321	14	20
647	323	13	20
646	324	14	22
646	326	14	22
646	329	14	21
645	330	14	21
646	332	14	21
645	334	14	21
644	336	14	21
645	338	14	21
644	339	14	21
644	342	13	20
643	342	14	22
644	345	13	21
643	347	14	21
643	349	14	20
642	351	14	22
642	353	14	21
641	355	14	21
641	356	14	21
641	357	14	23
641	359	14	22
640	362	14	21
641	363	13	21
639	366	14	21
640	367	13	22
640	370	13	21
639	371	14	21
640	373	13	21
639	374	13	20
639	374	12	20
639	373	13	20
638	371	13	20
638	371	12	19
638	369	12	19
638	368	12	19
638	367	12	20
638	365	12	20
637	365	12	19
637	364	12	20
637	361	13	21
637	361	12	19
638	359	12	21
637	358	12	19
637	356	12	20
637	354	12	19
637	351	12	20
637	350	13	21
636	347	13	21
637	345	12	21
636	344	12	20
636	342	11	21
635	340	13	21
635	340	13	21
635	338	12	20
636	337	12	21
635	336	12	20
635	335	12	20
634	334	13	20
634	332	13	21
635	332	13	22
634	332	13	21
635	330	13	22
634	330	13	22
634	330	13	22
634	329	13	23
634	328	13	22
635	329	13	23
635	329	13	23
635	328	13	22
635	329	13	22
635	329	13	22
635	328	14	24
635	328	13	23
636	328	13	23
636	328	13	23
635	328	14	23
635	328	14	24
635	329	13	23
635	328	13	23
636	329	13	24
636	329	14	24
636	330	14	24
636	331	13	24
636	331	14	25
636	330	13	23
637	329	14	24
636	331	13	24
