625	307	22	36
626	307	22	37
626	306	22	37
625	306	22	37
626	306	22	36
625	306	22	37
626	306	22	37
625	305	23	37
625	305	23	37
626	304	22	37
625	305	23	37
625	305	23	36
625	305	23	37
625	305	23	36
626	304	22	37
625	305	22	37
625	304	23	37
626	304	22	37
626	305	22	36
627	304	21	36
626	303	22	37
626	303	22	38
626	303	23	37
626	302	22	39
627	302	22	38
627	302	22	38
627	302	22	38
627	302	22	37
627	302	22	36
627	302	22	36
627	302	22	37
627	301	22	37
628	301	22	37
628	301	22	37
628	301	22	37
628	300	22	37
628	301	22	38
628	300	22	37
629	300	21	36
629	299	22	37
629	299	22	38
629	299	22	37
629	300	22	36
629	299	22	37
629	299	21	36
629	298	22	37
630	299	22	37
629	298	22	37
629	298	22	38
630	298	22	38
630	298	22	37
630	298	22	37
629	298	21	37
630	300	22	37
630	300	23	38
630	299	22	38
629	300	22	37
629	301	22	37
630	302	22	36
629	302	22	37
629	303	22	36
630	304	22	37
630	305	22	37
630	306	22	36
628	307	22	37
629	308	22	37
628	310	22	37
629	310	23	38
629	312	22	36
628	312	22	38
628	313	23	38
628	315	22	37
628	316	23	38
628	317	23	39
628	319	22	38
628	320	22	38
628	322	22	38
627	324	23	37
627	325	23	38
627	326	23	39
628	328	23	38
628	330	23	38
628	332	22	38
628	333	22	38
627	334	23	39
628	336	23	39
628	339	22	38
628	341	23	38
628	345	23	37
628	345	23	39
628	347	23	38
627	348	23	39
628	349	23	38
627	349	24	40
628	349	23	39
627	349	23	39
628	350	24	38
628	350	23	39
628	350	24	38
629	349	24	38
629	348	24	39
629	348	23	40
629	348	23	39
629	347	23	39
628	346	24	38
628	347	24	38
629	346	23	38
629	345	23	39
629	345	24	39
630	343	23	39
630	343	23	39
630	343	23	39
631	342	23	39
630	342	23	38
631	341	24	40
631	341	23	39
631	340	23	39
631	340	23	39
631	339	23	39
631	339	23	39
630	337	23	42
631	337	23	39
630	336	23	41
631	336	23	39
630	336	23	37
631	334	23	39
631	334	22	38
631	333	23	39
631	333	23	38
631	332	23	38
630	331	24	39
630	330	23	39
630	330	23	38
630	329	23	38
630	328	23	38
630	328	23	37
629	328	23	37
630	326	23	37
630	326	23	37
630	326	23	37
630	324	23	38
630	324	23	37
630	324	23	37
630	323	23	37
629	322	23	38
630	322	23	37
629	321	24	37
630	320	23	38
630	320	23	37
630	319	23	38
629	318	23	38
631	317	23	38
630	316	23	37
630	316	23	38
630	316	23	37
630	315	23	38
631	315	22	37
631	315	23	36
631	315	23	37
631	313	23	37
632	313	23	38
632	312	23	38
631	313	23	37
631	311	24	38
631	311	23	39
632	310	23	38
632	310	23	37
632	309	23	37
632	308	23	38
633	308	23	38
632	307	23	37
632	307	23	38
633	307	23	37
633	307	23	36
632	306	23	37
633	305	23	37
632	305	23	36
632	304	23	38
632	305	23	35
633	304	23	37
633	304	23	36
633	303	23	37
632	303	23	36
632	303	23	36
632	302	23	37
632	302	23	37
631	301	23	36
632	301	23	38
632	300	24	38
632	300	23	37
633	299	23	38
632	300	23	36
632	299	23	37
633	299	23	37
633	298	23	37
632	299	23	36
633	298	23	37
633	299	23	36
632	298	22	36
633	298	23	36
633	298	23	35
632	298	23	36
632	297	23	36
632	297	23	37
633	297	23	36
633	297	23	36
632	296	23	36
632	296	23	35
632	296	23	37
632	296	23	36
632	296	23	36
632	295	23	36
631	295	23	36
631	294	24	36
632	294	23	37
632	294	23	36
632	293	23	37
631	293	23	37
632	293	23	37
631	294	23	36
632	293	23	37
631	293	23	36
631	293	23	37
632	293	24	37
631	293	23	36
632	293	23	37
632	294	23	37
631	294	23	36
632	295	23	36
632	294	24	38
631	294	23	37
631	295	23	37
631	296	24	36
632	294	24	39
632	297	23	37
631	297	23	36
631	297	23	36
631	298	23	38
632	298	23	37
631	299	23	37
631	299	24	37
631	300	23	37
631	300	23	37
631	301	23	38
630	301	23	39
631	302	23	39
630	304	23	38
631	304	24	39
630	305	23	38
630	307	23	38
631	308	23	38
630	310	23	38
629	309	25	39
630	311	23	38
630	313	24	37
630	314	24	38
630	315	24	38
631	316	24	38
630	317	24	38
630	319	24	38
630	321	23	38
631	322	24	38
630	322	24	38
630	323	24	37
630	325	24	38
630	325	24	39
629	326	24	38
630	329	24	37
629	329	24	38
630	331	24	37
629	331	24	38
630	332	24	39
630	335	24	37
630	334	24	38
630	336	24	38
630	337	24	38
629	338	24	38
630	339	25	39
630	341	24	37
630	340	25	39
630	340	24	39
631	340	25	39
630	341	24	38
631	340	25	39
630	340	25	39
631	340	25	39
631	340	24	38
631	341	24	38
631	340	24	38
632	340	24	38
631	340	24	38
631	339	24	38
632	338	25	38
631	339	24	38
631	338	25	39
631	338	25	39
632	337	25	39
631	337	25	38
631	337	25	38
632	337	25	37
632	336	24	38
631	336	25	38
631	335	27	38
632	335	25	38
632	334	25	39
632	334	25	39
632	333	26	39
632	332	25	41
632	333	25	40
632	332	26	41
632	333	25	39
632	332	25	38
632	331	25	38
631	330	25	41
631	331	26	41
632	331	26	40
632	330	25	39
632	329	26	39
632	328	26	41
632	328	25	38
632	327	26	41
632	327	25	38
633	327	26	38
633	326	25	41
632	326	26	39
632	325	26	39
632	324	26	40
633	324	26	40
632	325	25	37
633	324	27	39
633	323	26	39
632	323	26	39
632	322	26	40
633	322	26	39
633	322	26	39
633	321	27	38
632	320	27	39
633	320	27	38
633	320	27	39
633	320	27	38
633	319	27	37
634	318	27	39
634	318	27	38
634	318	27	37
634	318	27	37
634	317	27	36
634	317	28	37
634	315	27	37
634	315	28	37
636	314	28	37
635	313	27	37
635	312	28	38
636	312	28	38
636	312	28	37
636	313	28	36
637	311	28	37
637	311	28	37
637	311	28	38
638	309	28	36
638	308	28	37
639	308	28	37
639	307	28	38
639	307	29	37
640	306	29	38
640	305	29	36
640	305	29	37
641	305	29	37
641	304	29	36
642	303	29	36
642	302	29	36
641	301	29	37
642	301	29	37
642	300	29	37
643	299	29	38
643	298	29	37
644	298	29	37
644	298	29	37
644	297	30	36
645	296	30	36
645	296	29	36
646	294	30	37
646	295	30	35
647	294	30	36
647	292	30	36
648	292	30	37
648	291	30	36
649	291	30	35
649	290	30	35
649	289	30	36
650	290	30	35
650	289	31	35
650	288	31	36
651	287	31	36
651	287	30	35
651	286	31	35
652	286	30	36
653	285	31	35
653	285	30	35
653	285	30	35
654	284	30	36
654	284	30	35
654	283	31	36
654	283	30	36
655	282	30	36
654	281	30	36
656	281	30	37
656	282	29	35
656	280	30	36
657	280	29	35
656	279	30	36
657	279	30	37
657	279	29	36
658	279	30	36
657	278	29	37
659	279	29	36
659	277	29	36
658	278	28	36
659	277	28	35
660	275	28	37
660	275	29	38
660	275	28	38
660	275	28	38
661	274	28	38
661	272	28	39
661	272	28	38
662	270	27	39
663	271	27	34
663	269	26	35
663	269	27	35
663	268	27	35
663	267	26	35
663	267	26	35
664	267	26	35
664	265	25	35
664	265	26	35
664	264	25	35
664	264	25	35
664	262	25	36
665	263	25	35
665	261	25	36
666	260	25	36
666	260	24	35
666	258	24	37
666	259	24	35
666	258	24	35
666	257	23	35
667	256	24	37
666	254	23	35
667	254	24	36
667	254	24	36
666	253	23	34
667	252	24	35
667	253	23	33
666	252	22	33
667	252	23	33
667	251	23	33
667	251	23	33
666	250	23	34
666	250	23	33
666	249	22	32
665	249	23	33
665	248	22	33
665	248	22	32
666	249	22	32
666	249	21	31
665	248	22	31
665	247	21	32
665	247	22	32
665	248	22	31
665	249	22	30
665	251	21	27
664	246	23	32
664	245	22	33
663	244	22	34
663	244	23	34
662	244	23	35
662	243	23	35
662	244	23	34
660	243	24	35
661	244	23	34
661	245	23	34
660	244	24	35
660	244	23	35
659	247	24	33
660	246	23	35
660	246	23	36
659	247	23	35
660	247	22	35
659	248	23	35
658	247	25	37
658	249	23	35
658	252	23	33
658	252	23	34
658	253	23	34
658	255	23	32
657	255	24	34
657	257	23	33
657	257	24	35
656	260	24	33
657	260	25	36
655	262	25	35
656	261	25	37
655	264	25	35
656	265	24	36
656	266	24	36
655	268	24	36
655	268	25	38
656	271	24	36
654	271	25	37
655	272	24	37
654	272	24	38
655	274	24	37
655	274	25	38
655	276	24	37
654	277	24	38
654	278	24	38
653	279	24	38
653	280	24	38
654	280	25	40
654	283	24	38
653	283	24	38
653	283	24	38
653	283	24	38
653	283	24	37
653	282	24	37
653	281	24	37
653	282	23	37
653	281	24	38
653	282	23	36
652	281	24	36
653	282	23	35
653	282	22	35
653	281	23	35
653	282	23	34
653	282	23	34
653	283	23	34
653	282	23	34
653	282	23	34
653	282	23	35
653	282	23	34
653	281	23	34
653	281	23	34
653	281	23	34
653	282	23	33
652	281	23	34
653	281	24	34
653	281	23	33
653	282	23	34
652	280	23	35
652	281	22	33
652	281	23	35
653	282	23	33
653	282	23	34
652	282	23	34
651	283	23	34
652	283	23	34
652	283	23	34
652	283	23	34
652	282	22	35
652	282	23	35
652	284	23	34
652	284	23	35
652	285	23	34
652	285	23	35
651	286	23	34
651	286	23	34
652	287	23	35
651	288	23	35
651	289	23	33
651	288	24	36
651	291	23	34
651	291	23	34
650	292	23	34
650	293	24	35
650	295	23	34
650	295	24	35
651	297	23	34
650	296	23	36
651	299	23	33
650	298	24	36
650	300	23	34
650	301	24	35
649	303	24	35
649	303	24	35
650	305	24	34
650	306	24	35
650	306	24	35
650	307	24	35
649	308	24	36
649	311	23	34
649	312	23	34
649	312	24	35
649	314	24	34
649	315	24	35
649	316	24	34
649	318	24	34
649	319	23	34
649	321	23	34
649	321	23	34
648	323	23	34
648	323	24	35
648	324	24	35
648	326	23	34
648	327	24	34
648	328	23	35
649	329	23	35
648	329	24	36
648	331	24	35
648	331	23	35
648	332	24	36
649	332	24	36
648	333	24	35
648	332	23	35
648	333	23	35
648	333	24	36
648	332	24	36
648	334	23	35
648	333	23	35
649	333	24	35
649	334	24	35
648	332	24	36
649	334	24	35
649	333	24	36
649	333	24	35
648	332	24	36
649	334	24	35
649	333	24	36
648	333	24	36
648	332	24	36
648	333	24	36
647	333	24	36
648	333	24	36
648	333	24	35
647	333	24	35
648	333	24	36
648	332	24	36
648	332	24	36
647	332	24	36
647	332	24	35
647	333	24	36
647	332	24	36
647	333	24	36
647	332	24	36
648	332	25	36
647	332	24	36
647	332	24	35
648	332	24	35
647	333	24	35
647	333	24	35
647	332	25	36
647	332	24	36
646	332	24	35
647	332	24	35
647	331	24	36
647	332	24	35
646	331	24	36
647	331	24	36
646	332	24	36
646	331	23	36
646	331	24	36
646	332	24	35
646	331	23	35
645	332	24	35
