221	114	30	62
221	117	27	58
219	115	29	60
219	116	26	60
217	118	26	59
214	115	27	65
213	117	27	64
210	113	30	63
209	116	28	66
209	119	27	65
206	115	28	65
205	120	26	65
203	116	27	64
203	112	32	67
216	113	30	68
228	109	33	73
237	111	34	61
242	109	31	63
242	108	35	63
246	108	29	65
245	110	28	62
238	110	32	62
240	110	27	65
239	111	25	63
232	109	32	61
232	110	28	64
229	109	31	68
230	111	26	64
226	107	30	66
227	109	27	62
226	109	27	65
217	111	33	76
412	321	39	49
520	356	33	41
509	374	23	30
506	369	31	35
501	367	30	37
502	367	28	37
501	366	26	38
497	367	25	37
516	370	26	36
519	371	22	36
517	370	22	39
514	370	23	38
505	375	28	33
484	370	27	38
510	370	22	35
481	368	24	37
478	359	26	45
475	366	23	40
474	363	27	41
474	359	23	44
472	358	23	46
469	357	26	46
467	358	27	44
464	358	28	44
467	358	23	41
465	357	23	41
456	356	28	44
453	356	30	43
454	356	29	42
451	359	32	40
455	356	27	41
454	362	25	37
457	364	20	35
452	363	24	36
452	363	20	35
449	359	21	41
448	359	20	40
448	361	19	35
447	365	18	31
441	359	24	37
441	366	21	29
442	368	17	25
439	354	21	39
439	348	20	41
438	349	21	40
437	351	24	38
439	361	22	28
439	355	22	32
446	351	20	32
444	360	21	25
446	356	19	24
479	352	18	28
478	351	19	28
479	352	18	25
479	346	18	29
479	344	19	32
481	342	18	32
499	304	23	50
471	1	58	34
405	0	171	83
640	218	52	61
664	223	34	47
662	347	45	53
703	291	37	66
703	291	36	68
699	289	38	68
712	258	48	80
726	258	35	67
679	343	38	47
488	216	56	45
297	476	40	47
312	402	32	40
307	397	33	41
306	401	34	36
301	393	38	51
302	397	34	43
302	388	37	43
299	392	34	37
264	368	35	42
296	384	36	42
295	384	34	41
294	386	31	38
293	385	32	37
292	383	32	39
290	382	28	37
287	379	35	43
286	380	31	43
284	373	35	41
282	370	36	52
281	367	34	47
279	364	35	55
276	365	35	51
275	363	34	45
273	363	33	43
273	359	34	45
269	360	36	52
267	357	36	46
270	356	33	48
267	359	34	47
266	355	34	41
266	355	30	41
263	352	32	44
264	352	30	44
261	354	32	47
260	350	32	40
258	348	31	49
255	338	37	53
257	339	33	53
232	323	32	28
255	345	29	42
253	336	34	52
251	339	33	51
249	335	34	50
249	338	33	46
247	330	36	51
249	335	33	53
248	331	32	50
245	333	34	50
247	330	32	45
245	332	33	54
244	329	31	50
242	326	32	43
242	324	33	53
241	323	30	42
242	323	32	48
239	323	33	53
240	319	35	49
236	321	35	54
239	318	33	45
238	321	30	45
239	316	31	42
237	318	31	45
234	318	31	49
234	316	33	43
233	319	28	44
173	141	56	66
187	105	40	60
182	105	38	56
181	105	36	54
175	105	44	54
175	104	43	54
186	103	37	54
184	104	33	51
178	102	41	54
181	102	34	53
407	43	26	49
379	26	64	33
368	4	74	54
363	5	75	52
377	7	65	51
371	4	68	53
363	4	77	54
357	194	33	45
353	196	33	44
340	155	32	65
348	199	27	31
349	199	24	32
335	159	32	54
347	201	28	30
330	160	27	50
324	156	31	54
346	200	29	41
346	195	27	36
314	162	28	54
347	196	25	31
346	196	27	31
346	191	29	39
347	190	27	36
349	192	25	30
351	192	26	31
351	193	26	29
343	198	50	55
346	196	49	65
287	163	30	57
231	165	26	28
121	90	34	46
131	102	36	50
132	101	31	48
131	145	31	38
132	146	30	44
165	134	30	40
141	90	31	40
128	99	35	51
165	131	27	40
160	132	37	43
120	93	47	54
158	131	28	39
155	133	35	41
108	96	48	49
117	96	33	42
119	97	36	50
119	93	35	53
153	127	26	41
115	95	34	50
142	118	34	51
112	94	43	55
140	129	31	37
107	94	35	53
101	93	39	52
100	93	45	57
93	91	47	59
122	126	33	38
92	93	35	53
88	90	43	59
84	92	38	56
78	91	35	55
76	92	33	52
73	89	37	58
71	92	36	54
67	92	35	53
64	91	37	55
60	92	37	55
57	91	39	55
53	92	37	55
49	92	34	53
46	89	33	57
43	92	31	51
41	92	30	54
36	92	32	54
33	92	33	52
30	95	29	49
26	93	32	54
24	95	30	47
19	93	33	53
17	94	35	49
14	95	30	46
9	88	35	56
5	90	34	53
0	89	32	53
0	88	31	59
0	89	26	56
0	88	22	56
0	93	21	52
0	93	20	52
0	93	17	54
0	94	14	54
0	101	12	44
40	75	37	48
202	306	61	73
216	343	32	53
213	348	18	48
206	346	23	49
202	345	20	52
198	345	19	50
193	344	17	51
189	347	18	47
185	351	16	39
180	350	17	41
176	350	17	42
170	355	18	40
167	353	17	39
163	353	17	40
159	356	16	39
155	355	15	42
151	354	15	42
146	352	17	51
140	352	20	51
139	346	17	55
134	344	17	52
132	351	18	50
127	343	19	55
123	343	18	54
120	343	18	55
115	345	19	55
114	348	17	51
108	348	19	53
106	350	17	49
102	351	18	50
100	353	17	47
97	353	17	46
94	353	17	44
90	354	19	46
89	354	17	46
84	358	17	48
83	355	16	43
76	356	20	46
76	357	15	40
70	358	18	38
69	357	16	40
65	358	17	40
61	356	18	42
54	355	22	45
55	354	19	47
50	357	19	45
51	357	15	45
45	357	16	45
40	357	19	45
41	359	16	41
37	359	15	43
33	362	15	38
23	362	23	38
22	363	21	37
23	362	17	39
19	348	22	23
25	345	20	22
26	344	24	24
148	291	59	70
157	282	57	78
165	290	51	59
171	286	48	58
342	357	60	61
175	286	57	62
157	286	43	62
192	283	50	66
160	297	38	57
152	293	42	61
201	270	52	70
206	280	58	73
186	352	31	66
184	365	28	59
220	262	52	68
774	194	50	61
776	198	31	51
781	258	36	48
811	294	27	35
807	292	28	34
806	291	25	40
803	299	25	32
800	289	27	42
799	298	24	33
797	295	23	37
795	293	23	39
792	292	23	41
788	289	24	44
785	295	24	38
784	290	22	41
782	293	20	39
778	290	21	41
774	294	22	36
769	290	23	39
770	293	22	37
765	293	23	39
760	294	23	36
845	185	29	55
1021	449	28	40
1146	378	63	105
1103	366	37	60
1100	364	33	68
1097	362	40	65
1098	362	40	65
1092	362	38	63
1091	369	37	65
1089	361	44	61
1080	357	43	70
1081	356	41	71
1076	361	36	64
1073	364	33	63
1068	358	34	71
1064	361	38	64
1062	364	35	63
1058	361	38	69
1055	361	36	69
1050	365	34	63
1048	363	33	64
1045	362	34	63
1039	359	35	71
1036	362	35	63
1033	361	36	63
1029	360	40	71
1027	364	40	70
1022	361	39	71
1019	364	39	71
1013	360	45	77
1011	361	40	77
1007	353	42	81
1005	361	40	67
1001	362	40	65
999	360	39	69
997	362	37	67
993	363	42	60
986	358	37	67
982	357	43	68
981	361	38	66
976	364	36	63
975	368	35	61
970	363	35	65
967	369	33	63
962	370	34	58
961	369	34	61
980	296	32	68
897	279	51	39
896	280	47	38
892	280	47	36
887	281	45	35
882	276	48	41
880	279	45	39
876	280	45	37
873	280	45	38
871	281	43	34
867	280	43	40
865	281	42	38
861	280	42	38
857	278	42	41
854	283	38	42
852	283	39	38
842	281	45	41
845	283	39	37
841	282	40	39
838	285	37	36
835	286	37	36
830	285	37	37
830	287	35	34
822	285	34	38
821	287	33	34
818	288	28	33
814	288	31	32
810	288	25	33
806	288	29	33
801	287	28	36
799	289	28	31
794	288	28	34
789	288	27	34
785	289	26	33
781	289	26	32
776	288	26	34
774	288	26	35
879	373	43	74
885	376	27	54
876	378	27	39
875	379	20	25
872	380	20	27
867	378	24	36
875	394	42	65
878	395	38	64
857	377	35	55
855	379	24	42
848	376	31	48
670	119	50	98
657	103	74	117
661	89	75	129
660	89	72	130
701	229	45	56
656	210	75	64
671	290	67	57
654	209	91	88
659	281	38	68
658	283	35	67
656	284	33	63
652	282	37	64
649	283	35	65
646	283	37	65
679	207	81	63
641	286	37	66
682	211	83	66
675	217	83	71
630	283	43	68
688	219	73	57
628	285	36	66
628	283	35	65
205	177	43	94
201	136	45	61
197	137	46	60
195	140	43	55
191	142	47	55
194	141	40	49
197	143	36	49
194	138	42	54
192	138	41	54
192	137	39	55
187	135	45	59
183	132	52	63
191	147	28	50
177	145	45	51
180	146	37	49
188	142	40	53
179	144	35	53
173	143	40	54
172	144	36	52
172	145	36	51
169	145	38	52
176	147	33	49
160	143	46	52
171	143	38	56
170	143	40	56
169	146	34	52
167	141	40	58
172	95	28	35
169	87	36	45
169	88	30	44
162	85	41	47
164	92	36	41
161	86	42	47
158	89	36	45
146	149	30	39
142	144	38	44
152	89	38	46
153	87	35	48
146	88	33	48
150	90	30	45
140	88	43	49
141	94	41	45
143	92	35	45
137	92	33	45
141	91	31	46
135	98	32	39
126	91	45	48
127	94	40	45
130	97	34	43
122	92	42	48
120	98	41	43
120	92	39	48
116	98	40	43
119	94	35	47
111	94	37	49
112	100	33	42
108	95	38	48
102	97	38	47
105	102	33	43
99	97	42	48
100	103	33	44
91	100	38	46
92	107	32	39
87	99	40	49
85	106	31	42
82	103	38	45
78	103	33	47
80	106	32	44
76	103	31	46
71	107	31	45
67	104	39	48
61	106	33	48
63	105	32	47
57	109	31	45
53	107	37	45
51	111	38	42
48	112	31	44
43	108	40	48
58	168	61	49
39	115	34	41
33	110	44	48
31	109	42	49
24	118	38	42
22	110	46	52
21	114	40	46
24	112	33	47
7	108	46	51
4	110	46	53
83	181	57	57
307	165	34	83
253	198	36	38
250	190	36	51
247	189	40	54
245	198	33	41
242	197	35	44
240	187	34	55
237	189	36	53
234	187	36	57
338	185	35	49
288	176	42	92
225	196	35	43
224	191	36	51
219	191	35	50
218	192	36	51
214	190	37	54
284	195	33	83
170	143	25	39
171	140	29	38
226	127	19	38
223	126	20	40
220	126	23	40
217	125	19	43
214	127	19	39
212	128	21	39
209	128	19	40
206	128	24	41
204	129	20	42
200	129	19	40
196	127	20	40
193	127	22	42
250	225	42	93
342	304	36	62
340	304	39	64
340	302	37	66
337	303	37	65
334	302	35	65
330	302	36	67
327	301	36	66
326	303	35	67
321	303	36	66
318	302	36	67
315	303	37	67
312	305	36	65
304	303	41	68
303	304	38	67
299	303	40	69
299	305	35	66
292	305	40	68
291	306	36	67
285	306	39	68
284	309	36	66
274	311	40	65
271	308	41	69
269	311	38	67
259	309	43	71
257	310	40	69
248	310	45	73
258	314	40	68
239	315	43	71
236	317	43	67
229	315	45	73
223	315	48	72
219	319	45	67
212	317	46	74
208	319	46	70
201	318	46	75
199	323	44	70
191	319	47	74
187	321	46	73
183	320	46	76
179	321	46	75
173	322	47	76
168	322	49	76
164	325	48	76
159	324	51	75
154	329	49	70
150	326	50	74
143	331	51	74
141	329	55	73
137	333	54	73
145	334	49	71
129	331	55	74
123	337	50	70
119	335	55	72
113	340	51	70
111	337	58	72
103	341	56	71
98	336	52	77
96	340	56	73
91	345	53	69
86	341	56	73
83	346	54	70
78	343	52	74
76	343	57	74
70	347	57	73
65	347	53	72
61	348	54	73
57	348	54	72
53	350	56	72
46	350	54	75
43	351	58	75
38	354	55	71
39	352	49	72
29	353	54	77
29	354	55	74
24	356	54	72
19	357	54	72
35	361	41	66
6	359	57	81
88	448	41	55
131	427	42	63
130	425	38	63
125	425	39	67
121	421	38	67
119	429	38	63
115	428	38	63
115	425	37	66
111	422	38	70
125	453	33	47
106	427	38	65
101	424	41	68
105	430	33	62
98	421	38	70
100	433	35	61
95	420	40	68
98	421	37	72
97	419	36	68
96	419	37	70
92	419	40	73
96	423	34	64
89	415	40	73
94	418	33	69
88	413	40	76
89	415	37	75
86	420	38	67
87	420	36	66
327	533	36	49
525	442	54	66
499	440	32	43
716	405	67	88
652	351	30	61
649	351	36	65
648	351	34	65
646	351	35	62
645	350	35	64
644	351	32	62
642	351	33	62
640	350	33	61
639	349	34	61
637	350	32	62
635	348	32	60
633	347	33	61
631	347	31	62
629	346	33	60
627	345	33	61
625	345	33	62
622	343	31	61
620	342	33	61
617	342	31	62
614	342	33	62
612	342	31	62
609	342	31	60
607	341	31	61
603	340	33	62
601	339	32	63
598	339	35	62
596	338	30	64
592	339	32	61
589	339	34	62
588	339	30	62
584	339	31	60
581	338	33	61
579	339	32	61
576	338	34	61
573	336	33	63
568	335	36	66
492	417	38	45
490	415	38	47
491	415	36	45
457	409	51	43
490	415	35	46
488	414	33	44
481	411	40	49
481	412	37	45
479	410	38	45
446	406	58	41
485	413	24	44
366	251	26	45
357	252	25	45
367	257	22	46
360	259	25	56
358	260	27	50
345	264	28	35
356	262	57	56
337	256	31	37
338	255	31	37
340	257	26	32
334	258	28	32
334	251	29	34
335	239	27	44
333	281	25	52
353	260	48	50
326	286	28	55
261	199	43	62
270	201	41	62
277	202	37	54
315	294	28	56
312	296	28	64
310	299	30	53
288	368	24	51
280	370	29	54
279	366	26	55
277	362	28	55
273	367	28	57
268	363	29	57
268	359	27	56
264	363	29	58
259	359	31	56
260	359	25	53
255	357	30	56
251	359	30	54
251	358	25	52
244	354	31	58
194	311	41	45
264	322	36	65
238	352	26	59
233	353	28	59
231	354	27	54
226	352	28	57
223	350	29	60
253	334	35	61
218	349	25	59
212	349	29	60
209	370	32	47
210	357	27	52
219	376	33	47
222	378	31	43
199	354	29	55
142	310	27	46
225	374	37	56
188	352	27	56
232	385	30	47
233	379	33	51
225	365	49	58
173	347	30	64
237	387	33	46
240	386	33	49
240	393	26	40
238	388	30	45
416	316	29	36
634	206	43	61
561	96	42	98
443	243	29	60
415	426	67	58
471	377	45	46
428	374	71	42
427	373	65	45
426	375	63	42
422	374	69	46
429	377	54	40
426	374	56	44
427	377	55	43
426	377	69	42
426	376	65	43
423	376	65	43
424	377	60	41
425	377	55	40
423	377	58	42
424	378	54	40
423	378	51	40
178	394	29	38
178	386	27	46
149	402	36	22
166	391	35	55
153	363	35	61
165	399	31	59
166	400	33	65
163	402	31	70
159	404	33	50
130	404	37	24
