620	354	18	37
620	353	18	37
620	353	18	38
619	352	19	38
618	352	19	37
620	353	18	35
621	353	18	34
620	352	18	35
620	353	18	35
620	353	18	35
619	353	18	36
618	353	18	36
618	352	18	36
618	353	18	35
617	352	18	34
616	352	18	34
615	351	18	36
615	352	18	36
614	352	19	37
613	352	19	37
613	352	19	38
612	351	19	38
612	350	18	38
612	349	18	38
612	350	17	36
611	350	17	34
611	349	17	35
611	350	16	35
609	349	17	36
609	350	16	36
609	350	17	37
608	350	17	37
608	350	17	37
607	350	18	35
607	350	17	35
606	350	18	34
605	349	19	36
605	350	18	37
605	348	18	38
603	349	19	38
605	349	17	38
605	348	18	38
604	348	18	38
605	348	17	38
605	347	17	36
605	348	16	35
604	347	17	36
604	347	18	37
603	347	18	37
603	347	18	38
603	347	18	37
603	348	18	37
603	347	19	36
603	347	18	34
602	346	18	34
601	346	19	34
600	345	20	36
601	344	19	37
601	345	18	38
600	344	19	38
601	343	19	38
601	342	18	39
601	342	18	38
602	342	17	35
602	341	17	34
602	342	16	34
602	340	17	35
602	340	18	36
601	339	19	37
602	339	18	38
601	338	20	38
601	338	18	37
600	338	19	36
600	339	17	33
599	337	18	34
599	337	18	36
600	335	17	37
601	336	16	37
599	334	18	38
600	335	16	38
600	334	18	38
600	333	17	37
600	332	17	36
600	332	17	35
600	331	17	35
600	331	17	35
600	330	18	36
601	331	18	37
600	330	18	37
599	330	18	38
600	329	18	37
599	329	18	37
600	328	18	35
599	328	18	34
599	327	17	34
599	326	17	36
599	326	17	37
600	326	16	36
599	325	17	37
600	324	17	38
600	323	17	38
600	323	17	37
600	323	17	35
601	322	17	35
600	321	18	35
600	321	18	36
601	321	17	36
600	320	18	37
600	319	18	38
600	319	18	38
600	318	18	37
600	318	17	35
599	318	18	35
600	318	17	36
600	317	17	36
599	316	18	37
600	316	18	38
600	316	17	38
600	316	18	38
601	316	17	37
601	316	17	36
600	315	18	35
601	316	17	34
601	315	17	35
601	315	17	35
600	315	17	36
600	314	17	37
599	312	19	38
599	312	18	38
600	312	17	37
600	312	17	35
600	312	17	34
600	312	17	35
600	312	17	35
597	310	18	37
598	311	18	37
598	310	18	37
599	310	16	37
600	310	17	38
599	310	17	36
598	309	18	36
599	309	17	35
599	309	17	35
600	309	17	35
598	308	18	36
599	309	17	36
598	309	18	36
599	308	18	37
597	307	19	37
599	308	17	35
598	308	18	35
599	308	17	34
598	308	17	35
597	306	18	37
597	307	17	37
598	307	17	37
598	307	17	38
598	307	17	39
598	307	17	38
598	307	17	36
599	309	17	34
599	308	17	35
599	307	17	35
599	307	17	36
598	307	17	37
599	307	18	37
599	308	17	37
598	307	18	38
598	307	18	37
598	307	17	36
598	307	17	35
598	307	17	35
598	307	17	36
598	307	17	37
598	306	17	37
598	308	17	37
598	306	17	38
598	307	17	38
599	307	17	37
599	308	17	35
599	307	17	34
599	306	17	35
599	306	18	36
599	307	18	37
599	307	18	37
599	307	18	38
599	307	18	38
600	307	18	37
599	307	17	36
599	307	17	35
599	307	17	35
599	308	18	35
600	308	17	37
600	308	17	37
600	308	17	38
601	308	17	38
601	308	17	39
602	308	17	37
602	309	17	35
602	309	18	35
602	309	17	35
602	309	18	36
602	310	18	36
602	310	18	37
601	310	18	37
601	310	18	38
600	311	17	36
600	311	16	35
600	310	18	35
600	311	18	36
600	311	18	36
598	311	19	37
599	312	18	37
599	312	18	37
599	312	18	38
599	312	19	38
600	313	19	38
599	313	20	36
598	312	21	36
591	312	23	36
592	311	22	37
597	312	23	38
598	312	23	39
599	313	21	38
593	312	21	39
593	311	20	39
605	313	18	37
605	314	18	36
606	314	17	35
607	314	17	36
607	314	17	37
607	315	18	37
608	316	17	38
608	315	17	38
609	315	17	37
610	316	16	36
611	316	17	35
611	316	17	35
612	316	17	36
612	315	17	36
613	315	18	37
613	316	17	37
613	317	18	37
613	316	18	38
613	316	18	37
613	317	17	36
613	317	18	35
614	317	17	35
614	318	17	36
614	318	17	37
614	318	17	37
615	319	16	38
615	319	17	38
615	319	17	38
616	320	17	37
616	321	17	34
616	321	17	35
616	321	18	36
616	322	18	36
616	322	17	36
616	322	18	38
616	322	18	38
616	323	18	37
616	322	18	37
615	322	18	35
615	323	18	36
616	323	18	36
615	324	19	37
616	324	17	38
617	326	17	37
617	326	16	38
617	326	16	38
617	327	17	37
618	327	17	36
618	328	16	35
619	329	16	34
618	329	17	34
618	329	18	36
618	329	18	37
617	331	18	37
617	329	19	38
618	330	18	38
617	331	17	36
617	331	18	35
618	332	17	34
616	332	18	35
616	332	17	36
615	333	18	37
617	334	16	37
616	333	17	38
617	333	16	38
617	333	16	37
616	335	17	35
616	333	17	34
616	335	17	34
616	334	17	35
615	335	18	35
614	335	18	36
615	335	18	38
614	335	18	38
615	335	17	37
614	336	17	36
613	336	17	34
612	337	18	35
612	336	17	35
611	336	18	36
612	336	17	37
611	336	17	38
610	335	18	39
610	335	18	39
610	335	18	38
611	336	18	36
612	336	17	34
610	335	18	35
611	336	17	35
611	335	17	36
610	334	18	37
609	335	18	38
609	335	19	38
609	335	18	36
609	334	17	35
608	335	18	34
609	334	17	34
608	334	18	36
608	334	18	37
608	334	17	38
608	334	17	38
608	333	17	38
608	333	17	37
608	332	17	36
608	332	18	35
608	332	18	35
608	333	18	36
607	333	19	36
607	333	19	37
607	332	20	38
606	332	19	38
607	332	19	38
607	332	18	37
607	333	17	35
607	333	17	34
606	333	17	35
605	333	18	36
605	333	17	37
604	332	18	37
604	333	18	38
604	333	17	38
604	332	18	38
604	333	18	36
604	333	17	34
604	332	19	35
603	333	17	35
602	333	18	36
602	333	18	37
602	333	18	37
601	334	18	38
600	334	18	37
600	334	18	36
599	334	18	35
599	335	18	34
598	334	18	36
598	334	18	37
597	335	18	38
597	335	18	38
597	335	17	38
597	335	18	38
597	336	17	38
596	336	18	37
596	336	18	35
596	335	18	35
595	335	18	35
595	335	18	36
594	335	18	36
594	335	18	37
593	334	18	38
592	335	18	38
592	335	18	38
591	336	18	36
591	336	18	35
590	335	19	35
589	336	18	36
590	336	18	36
589	337	18	37
588	336	19	39
589	335	19	39
588	336	19	39
589	335	18	37
589	337	18	36
588	337	17	35
588	336	18	35
588	337	17	36
587	338	18	36
586	337	19	38
586	337	18	38
585	337	18	38
584	336	18	37
584	336	18	37
583	337	18	35
583	337	18	35
582	336	19	36
583	337	18	37
581	337	18	37
581	337	18	38
580	337	18	39
581	337	18	38
581	337	18	37
580	338	17	35
581	337	17	35
581	338	17	36
580	338	17	36
580	338	18	37
580	339	18	37
579	339	18	38
579	339	19	39
579	339	18	38
578	338	18	37
579	339	17	36
577	339	18	36
578	338	18	37
577	340	18	37
578	340	18	38
578	341	17	38
578	341	18	38
578	341	17	39
579	340	17	39
578	341	18	37
578	342	18	36
579	342	18	36
578	342	18	36
579	342	18	37
579	343	18	37
578	343	18	38
579	344	18	39
578	343	18	39
579	343	19	38
579	344	19	37
579	344	19	36
578	345	19	37
579	346	18	37
579	346	18	38
580	346	17	38
580	347	18	40
580	347	19	40
582	348	17	39
582	347	18	38
583	349	16	36
583	349	18	36
585	349	17	37
584	349	18	37
585	350	18	38
585	350	19	39
585	350	19	39
586	351	19	39
585	351	19	37
585	352	19	36
586	352	19	35
585	352	20	37
586	352	19	37
587	352	18	38
588	353	18	38
588	353	18	39
590	353	17	39
590	353	17	38
591	353	17	36
592	353	16	35
591	354	18	36
593	353	17	36
593	353	18	37
593	353	17	38
594	353	17	38
594	353	18	39
594	353	17	39
595	353	18	38
595	353	18	37
594	353	19	36
595	353	18	36
595	354	18	37
596	353	18	37
597	353	17	39
597	353	18	39
598	353	18	39
598	353	17	38
599	354	17	36
598	353	18	36
599	354	18	36
600	354	17	36
600	354	18	37
600	355	18	38
600	355	18	38
599	354	19	40
599	355	18	39
599	355	18	38
600	355	18	36
600	355	17	36
600	356	18	36
599	356	18	37
600	356	18	38
600	357	18	38
601	358	17	39
600	358	18	39
601	358	18	39
601	358	18	38
601	358	18	36
601	358	18	36
601	358	18	36
601	359	18	37
601	360	18	38
601	360	19	39
600	360	19	39
600	360	18	39
600	360	19	39
599	361	18	37
600	361	19	36
600	361	18	37
599	362	18	38
599	363	18	39
599	362	19	39
599	363	18	40
599	363	19	41
599	363	19	41
599	363	18	39
599	363	18	38
599	364	18	37
599	365	18	37
599	364	18	38
599	365	18	39
598	365	18	39
598	365	18	40
597	365	18	40
596	364	20	39
597	365	19	38
597	365	18	37
596	365	19	36
595	366	19	37
596	367	18	38
595	367	19	39
594	365	20	40
594	366	19	40
594	366	20	40
592	365	21	39
594	367	18	37
595	366	17	36
594	365	18	37
594	366	18	38
595	366	17	38
594	367	18	38
593	366	18	39
592	365	19	39
594	366	18	39
592	364	19	38
592	365	19	37
592	365	18	37
592	365	18	37
593	366	16	37
592	365	18	39
590	364	18	39
591	364	19	39
593	364	17	39
593	364	17	37
592	363	17	37
593	363	16	36
592	362	18	37
593	362	17	37
592	362	18	38
592	361	18	39
592	361	18	39
592	361	19	39
590	360	19	38
591	360	19	37
591	359	19	36
591	359	19	37
591	359	19	37
589	358	20	38
591	359	18	37
591	358	19	38
591	357	19	39
592	357	18	39
593	356	18	38
594	356	17	37
593	355	18	37
594	355	18	37
595	355	18	38
594	356	18	38
594	355	18	39
594	354	18	40
595	353	19	39
595	353	19	38
595	353	19	37
596	354	18	36
596	353	18	36
596	353	17	36
596	352	17	37
597	352	18	38
597	352	17	39
597	351	18	40
598	351	18	38
598	350	17	37
599	350	18	36
600	349	17	37
600	348	18	38
600	348	18	38
600	348	19	39
600	348	19	39
601	347	19	40
601	346	19	40
602	347	18	37
602	346	18	37
602	346	18	36
602	345	18	37
603	345	17	38
604	345	17	38
604	344	17	39
604	343	18	40
605	343	18	39
606	342	17	38
607	343	17	36
607	342	17	36
608	342	18	37
608	341	17	37
609	341	17	37
609	341	18	38
610	340	18	39
610	340	18	39
610	339	18	38
611	339	18	36
611	338	17	36
611	338	17	36
612	338	18	38
612	338	18	38
612	338	17	38
613	337	17	38
613	336	18	39
613	336	18	39
613	336	19	36
615	336	17	36
615	335	18	36
616	335	17	37
616	334	18	37
616	335	17	37
615	334	19	38
616	334	19	39
615	334	19	38
616	333	18	37
616	333	18	36
616	333	18	36
616	333	18	37
617	333	18	38
617	334	17	37
617	333	18	38
617	333	18	39
617	333	19	39
618	332	19	39
617	334	19	37
619	335	17	36
618	334	18	37
620	335	16	37
619	335	17	39
620	336	17	38
619	335	18	39
620	336	18	38
619	337	17	36
619	336	18	36
620	337	18	35
618	337	20	37
619	338	19	37
619	339	19	37
619	339	19	38
619	339	19	40
619	339	19	40
620	339	18	39
621	340	18	38
621	340	18	36
621	341	18	38
621	341	18	38
621	342	19	39
622	342	17	39
621	342	19	41
621	342	18	40
621	343	18	40
622	343	18	38
621	344	18	36
621	345	19	37
621	344	18	38
622	345	17	38
621	345	18	40
622	345	18	39
621	345	19	41
622	345	18	39
622	347	18	38
622	347	18	37
622	347	18	38
622	347	19	38
622	347	19	39
622	348	19	39
622	349	19	40
621	348	19	40
621	349	18	39
621	349	19	38
621	350	18	36
620	350	19	36
620	350	19	37
620	350	19	38
620	350	18	39
619	351	19	39
619	351	19	40
621	351	17	39
620	351	18	39
620	351	18	37
620	352	18	37
620	352	17	36
619	353	18	37
620	353	18	37
619	354	18	38
619	354	18	39
619	354	18	39
619	354	18	39
618	354	18	39
618	355	18	37
618	355	18	36
617	355	18	37
617	356	18	38
616	356	19	39
616	356	19	40
616	356	19	40
615	356	19	40
616	356	19	41
616	356	18	39
616	356	18	38
615	357	19	36
615	356	18	37
615	357	18	38
615	356	18	39
615	358	19	39
614	358	18	40
614	358	19	40
613	358	19	40
613	358	18	38
614	358	19	37
612	358	19	37
613	359	19	38
612	359	19	39
612	359	19	39
612	360	18	40
613	360	18	40
613	359	19	40
612	358	19	40
613	359	18	38
612	358	18	37
612	359	18	37
613	359	18	38
612	358	19	39
612	359	18	39
612	359	19	40
612	358	19	40
612	358	19	39
611	358	19	39
611	358	19	37
611	358	19	37
610	357	20	38
611	357	19	38
611	357	19	39
610	358	19	40
611	357	19	40
612	357	18	41
610	356	19	39
611	356	18	37
611	356	18	37
611	356	18	37
611	355	18	37
611	355	19	38
611	355	19	39
611	355	19	40
610	354	19	40
610	354	19	39
610	353	19	38
610	353	19	37
609	353	19	37
608	352	20	39
610	353	18	38
609	353	20	39
610	352	20	39
611	353	18	40
610	351	21	40
610	351	19	39
612	351	18	37
611	352	19	36
611	350	19	38
612	351	18	38
612	349	19	39
611	350	19	39
612	349	19	39
612	349	20	39
612	348	19	39
610	348	20	38
611	349	19	37
611	348	20	36
612	348	19	36
612	348	20	37
612	347	19	38
612	348	19	38
612	346	20	38
613	347	18	38
613	346	19	37
615	346	18	37
615	346	19	36
616	346	17	36
617	346	17	36
617	345	18	37
617	345	18	38
617	344	18	37
618	345	18	38
618	343	19	39
617	343	18	39
618	343	19	37
617	343	19	37
617	342	20	37
618	342	19	38
619	342	19	38
619	343	18	39
620	343	17	39
621	342	18	39
621	342	18	40
620	341	19	39
621	341	18	37
622	341	18	37
622	341	17	36
622	341	17	37
622	340	18	38
622	341	18	38
622	340	19	39
622	340	18	39
622	340	19	39
623	340	19	38
622	340	18	37
623	340	18	36
622	339	18	37
622	339	18	38
623	339	18	39
623	339	17	38
623	338	18	39
624	339	17	39
624	338	17	40
625	338	17	38
626	338	17	36
625	337	17	36
626	337	17	37
625	337	18	37
626	336	19	38
625	337	19	39
625	337	20	40
625	338	19	40
625	338	19	40
625	338	19	39
625	339	19	37
625	339	19	37
625	338	19	38
624	338	20	39
625	339	18	39
626	339	17	39
625	341	18	40
627	341	17	40
625	342	18	40
626	341	17	39
626	341	18	37
626	342	18	37
626	343	19	37
627	342	18	37
626	342	19	38
627	342	18	38
627	343	19	39
628	343	18	40
628	343	19	39
629	343	18	38
626	342	22	38
625	343	21	38
624	344	21	37
623	344	24	38
624	344	22	39
627	344	21	40
620	343	20	40
631	345	19	40
631	345	18	39
633	345	17	38
632	346	19	37
633	346	18	37
633	346	18	37
633	347	19	38
634	347	19	39
635	347	19	39
635	348	18	40
635	348	19	40
635	347	19	40
634	348	18	38
634	349	19	37
635	350	18	37
634	349	19	38
634	349	19	39
635	350	18	40
635	351	18	40
636	351	18	40
635	352	18	40
636	351	18	39
636	352	18	38
636	353	18	36
636	352	18	37
636	351	18	37
636	352	19	39
636	353	19	39
636	353	19	40
636	353	19	40
636	353	18	40
636	354	18	39
636	354	18	38
636	354	18	37
636	354	18	37
636	355	18	39
636	356	18	39
636	356	17	39
636	355	18	40
637	356	17	41
636	355	18	40
637	355	18	38
637	355	17	38
637	355	17	38
638	356	18	38
638	356	18	38
638	356	19	39
638	357	19	40
638	357	19	40
639	357	19	38
639	357	18	38
639	357	19	36
638	356	20	38
638	357	20	38
638	357	20	38
630	356	21	40
630	355	22	42
630	355	23	42
629	355	23	42
644	357	19	40
645	358	18	37
645	358	18	36
646	358	19	37
646	358	19	38
647	358	19	39
647	359	20	39
648	358	19	40
648	359	19	40
649	358	19	39
649	358	19	39
648	359	20	36
648	358	20	36
649	358	18	37
650	358	18	38
652	359	17	38
652	359	18	39
652	358	19	40
653	358	18	40
652	357	19	40
643	356	17	38
642	355	18	38
643	356	19	38
654	357	19	38
656	358	18	38
655	357	19	39
656	358	18	39
656	358	19	39
656	357	19	38
657	358	19	38
658	358	18	35
658	358	18	35
658	358	18	36
659	358	17	37
658	358	18	38
659	358	17	39
659	357	18	40
660	357	18	40
660	357	17	39
660	359	18	37
661	359	17	36
661	358	18	36
661	357	18	37
661	357	18	38
661	359	19	39
661	359	19	40
662	359	18	40
661	359	18	40
661	359	18	38
661	359	18	37
661	360	18	36
661	359	18	38
661	360	18	38
662	360	17	40
662	360	17	40
661	361	17	40
662	360	18	40
662	360	18	40
662	362	18	37
662	363	18	36
663	363	18	36
662	363	18	37
662	364	18	38
662	364	19	39
662	364	19	40
662	364	19	40
661	365	19	40
661	365	19	38
661	366	18	37
661	367	17	36
661	367	17	37
660	368	18	38
660	369	17	39
661	370	17	39
660	371	17	39
660	371	17	39
660	372	18	39
660	372	18	37
660	373	17	36
660	374	18	37
659	374	18	37
659	375	19	38
658	376	20	39
658	377	19	40
657	377	19	39
656	379	19	38
657	379	18	36
656	380	18	36
654	381	19	36
654	381	19	38
655	383	18	39
655	383	17	38
654	384	18	40
653	384	19	40
653	383	17	39
653	384	18	38
653	385	18	37
652	386	18	36
652	387	19	37
652	387	19	37
651	388	19	38
649	388	20	39
651	389	19	39
650	390	19	39
650	390	18	37
648	391	20	35
648	391	19	36
648	392	20	37
647	392	21	38
647	392	20	40
649	394	18	39
648	394	18	40
648	395	19	40
647	394	19	39
648	396	18	37
648	396	18	36
647	395	18	37
648	396	18	37
647	396	19	38
648	397	19	39
647	398	19	40
647	398	20	40
647	398	19	40
647	398	18	38
647	399	18	36
647	399	18	35
646	400	18	36
646	400	18	38
646	400	19	39
645	401	18	39
646	401	17	40
646	401	17	40
645	401	18	40
645	401	18	39
645	402	18	37
645	402	18	36
645	402	19	38
645	401	19	39
645	401	20	40
645	402	19	41
645	402	20	41
645	402	19	41
645	402	19	38
645	403	18	37
645	403	18	36
645	404	18	37
645	403	19	39
646	404	18	39
646	404	18	38
646	404	17	40
646	403	19	40
647	403	19	40
647	404	18	38
647	403	19	38
647	403	19	37
647	403	20	39
647	403	20	39
647	403	20	40
648	403	21	41
647	403	20	41
647	403	21	41
647	404	20	39
648	405	19	37
647	404	19	36
647	404	19	37
647	404	19	38
647	404	19	38
647	405	18	39
647	404	18	39
647	405	18	40
647	403	18	40
647	404	18	39
647	404	18	37
647	404	19	37
