680	482	40	76
680	480	42	81
678	483	41	73
675	481	41	77
674	480	40	79
671	484	40	74
668	481	40	81
666	480	42	77
665	481	42	78
663	478	41	83
662	480	40	74
661	477	42	84
662	477	41	82
662	477	39	77
663	476	40	78
662	477	40	77
662	476	39	78
663	477	41	80
663	477	39	76
662	477	41	83
662	477	41	86
662	476	41	80
661	473	42	87
660	471	43	84
662	470	43	86
662	468	41	82
663	454	38	84
662	453	39	83
663	451	41	78
663	451	36	72
664	449	38	77
664	449	37	75
662	447	39	83
662	445	40	79
662	445	39	84
662	445	40	78
662	450	41	79
661	449	40	78
662	445	39	79
663	442	38	76
662	442	39	79
663	440	39	80
661	443	38	77
663	441	39	77
662	444	37	73
662	440	40	83
661	442	38	75
662	442	39	80
661	443	38	73
661	441	40	85
662	443	37	72
660	442	40	82
661	443	38	73
662	443	39	75
662	443	38	68
661	444	39	70
661	445	40	71
660	445	41	71
659	447	39	76
660	449	40	78
659	451	41	81
659	452	41	87
658	463	45	97
656	473	47	112
659	476	40	89
658	480	43	94
658	491	41	85
660	504	40	86
657	511	45	93
656	519	42	92
658	527	40	80
657	530	43	77
657	532	44	75
658	530	41	72
656	530	44	82
658	530	42	74
657	530	41	71
659	527	41	71
659	528	40	71
657	527	40	72
656	526	41	68
659	525	39	72
657	526	41	68
657	525	40	72
657	522	41	71
656	523	41	78
654	522	45	76
654	522	44	71
657	520	40	71
655	520	44	72
656	520	41	66
656	519	40	68
655	519	42	73
656	518	41	71
655	518	40	67
656	516	41	68
655	514	42	73
655	514	42	73
656	515	40	68
654	514	43	73
654	514	43	68
654	514	43	72
655	513	43	69
653	514	42	71
656	513	41	69
655	515	42	71
657	514	40	70
654	515	43	74
655	513	40	70
655	515	40	69
653	515	42	74
655	512	41	77
654	514	41	74
654	515	42	74
653	517	43	77
655	516	43	77
656	519	40	75
656	519	47	82
659	517	40	69
656	519	42	70
658	517	38	68
657	518	40	67
657	519	41	67
656	519	41	69
656	519	41	76
657	522	39	73
657	520	42	93
659	521	38	67
654	520	43	86
656	521	38	66
658	521	39	65
656	522	40	64
657	522	40	66
657	523	39	65
657	523	39	65
655	523	40	68
655	523	42	70
655	524	40	69
655	522	40	67
655	523	39	73
655	523	39	67
655	524	40	68
655	522	38	68
655	523	39	67
655	523	39	66
655	523	39	67
654	523	39	68
654	522	38	68
653	523	40	75
653	523	39	67
653	523	40	75
652	524	39	66
652	523	41	69
652	522	40	68
652	522	41	70
654	522	40	68
665	519	47	76
675	525	39	73
677	522	38	67
675	522	41	72
674	524	40	71
675	522	40	71
674	521	40	68
674	520	41	69
675	520	39	65
674	520	41	68
673	520	41	66
674	519	40	67
674	520	40	68
674	520	38	67
672	519	40	69
644	504	69	126
633	519	45	80
634	515	37	64
631	515	41	71
633	515	40	69
632	514	42	70
632	515	41	68
625	512	56	95
631	512	40	68
629	513	47	77
631	510	38	63
629	511	42	76
631	511	39	64
631	510	37	62
631	510	38	63
631	509	46	68
637	509	58	75
646	506	40	68
645	510	41	69
645	508	42	66
636	509	64	104
645	506	41	70
639	504	55	90
644	506	39	68
645	504	39	66
644	503	39	64
646	503	40	62
644	501	38	66
644	498	37	68
634	489	54	103
643	491	47	72
633	481	64	101
639	478	46	80
634	468	56	98
637	461	47	90
641	453	44	81
640	444	40	76
642	436	39	77
640	428	38	73
641	420	39	75
639	418	41	81
642	416	37	65
638	415	42	78
641	416	37	63
640	416	38	66
641	415	36	60
641	414	36	61
641	413	38	63
641	414	36	60
641	413	35	59
640	412	35	60
638	411	38	71
641	409	35	63
639	411	35	63
637	407	40	81
637	406	38	65
640	406	35	63
639	408	34	59
639	408	35	59
639	406	35	62
639	406	35	59
637	406	36	65
637	403	36	62
636	405	37	69
638	402	35	60
636	402	36	67
637	403	34	56
637	402	35	56
637	402	36	59
636	402	37	59
635	402	37	58
635	402	37	59
631	402	44	80
634	398	37	58
633	398	37	70
636	398	33	56
633	398	37	67
635	397	33	56
633	398	36	58
634	396	34	57
633	396	35	56
632	398	36	57
632	397	36	57
629	396	41	79
629	405	44	109
624	399	48	104
630	399	40	104
626	393	47	108
633	395	31	52
632	394	33	55
631	393	34	57
631	392	33	56
631	392	34	57
631	391	34	58
624	389	43	86
630	397	36	56
624	405	46	93
546	408	60	96
625	391	43	103
629	393	36	59
629	391	35	56
629	389	35	57
628	388	35	58
630	387	33	57
632	386	34	60
624	383	45	104
626	468	46	60
529	407	67	106
624	398	42	92
617	473	46	60
528	412	67	106
617	415	55	117
711	434	48	82
708	433	50	82
710	432	49	82
705	432	52	80
708	431	49	82
704	429	52	82
708	430	49	80
704	428	52	80
705	427	50	80
704	427	52	79
705	426	50	81
704	425	51	80
705	424	50	80
703	422	52	80
704	420	51	80
702	417	51	81
703	417	50	80
703	418	50	80
700	414	52	79
699	414	53	79
700	413	53	81
698	410	53	81
697	406	52	84
696	401	52	88
698	395	49	93
695	388	53	101
696	388	50	100
691	390	54	96
696	388	49	94
693	387	51	96
695	386	49	94
692	389	50	91
692	389	49	88
690	390	53	86
690	391	49	83
689	393	51	80
690	390	50	80
692	389	50	81
691	392	49	79
690	389	49	77
690	389	51	77
626	377	34	58
627	376	31	53
627	376	31	51
627	376	31	53
626	376	31	51
626	375	30	53
620	373	38	89
621	374	36	62
621	374	38	69
620	376	37	69
624	373	33	60
623	372	36	60
622	371	36	59
625	371	34	57
624	371	33	59
622	371	34	58
621	370	35	65
623	371	33	59
618	368	37	75
623	368	33	61
615	367	41	84
620	367	36	67
619	365	34	59
621	368	32	63
621	364	33	63
621	365	32	58
621	364	32	62
619	364	34	72
620	364	33	61
616	362	37	81
621	364	32	54
617	361	37	83
619	363	34	61
620	364	32	55
619	364	32	56
619	362	34	65
620	363	32	53
620	360	31	54
614	360	38	74
621	358	30	53
616	359	36	72
621	359	30	49
617	358	35	69
618	357	34	54
619	356	32	55
617	355	35	57
617	356	36	57
616	355	38	57
617	349	34	57
612	352	41	85
616	351	35	57
614	349	36	67
618	350	32	57
610	345	41	70
619	347	30	58
615	347	34	62
615	341	34	62
614	346	35	65
612	343	36	61
612	343	37	68
608	344	42	75
604	344	50	93
608	343	41	67
598	339	50	102
614	341	36	67
611	340	36	56
610	342	36	61
612	344	34	63
605	339	40	62
606	338	41	76
598	341	50	105
621	255	87	105
495	390	58	79
492	389	57	80
489	386	61	89
600	342	52	68
497	394	57	75
631	250	72	101
659	292	32	57
652	284	44	67
657	294	33	55
654	286	39	63
655	291	35	58
653	290	38	55
652	289	38	56
652	290	39	55
652	287	39	55
649	284	45	58
650	285	43	56
649	283	41	57
652	288	36	54
649	285	40	53
648	281	41	59
651	287	39	52
649	286	36	50
648	283	42	53
646	283	38	50
647	284	36	51
646	284	36	50
646	282	37	50
645	280	35	53
644	278	38	54
643	280	38	55
643	279	37	51
644	278	34	53
641	279	36	50
643	279	34	48
641	278	35	49
640	277	35	49
640	276	35	49
639	278	35	46
639	276	35	49
638	278	34	47
639	277	34	45
639	277	33	46
638	277	33	44
637	276	34	45
636	273	34	46
634	269	33	49
633	271	36	47
634	270	34	47
633	271	34	46
632	267	35	49
632	268	35	46
632	265	34	48
631	265	32	48
630	265	34	46
630	264	34	47
629	263	33	48
628	265	34	46
628	265	33	46
627	265	34	45
626	265	34	44
626	266	34	41
626	264	33	43
624	263	35	43
622	261	35	45
621	261	35	44
622	260	35	44
621	259	34	44
622	257	33	45
620	255	34	46
621	259	33	41
620	256	34	42
619	253	35	45
618	254	33	45
620	256	32	42
619	252	33	45
618	253	32	43
618	252	32	42
618	250	31	44
616	247	32	45
615	247	32	44
615	245	32	46
616	250	30	41
615	247	31	42
615	249	29	40
615	246	30	41
614	247	29	40
613	245	29	42
611	245	30	42
611	244	31	42
610	246	30	42
609	245	31	43
609	246	31	43
608	246	31	43
607	246	32	46
604	246	34	44
607	244	32	42
605	245	32	44
606	243	31	41
604	243	32	46
601	246	34	57
601	243	33	62
599	242	34	66
601	240	34	40
599	239	33	41
601	244	33	43
600	249	31	40
595	250	40	82
594	263	40	76
591	270	43	77
591	278	41	75
598	288	32	57
595	288	33	55
594	285	34	63
594	285	32	59
591	282	36	65
426	329	113	56
508	308	119	122
426	315	136	72
421	327	102	53
413	327	127	59
272	279	74	60
264	281	75	59
163	285	60	86
161	282	65	87
161	279	64	89
161	282	71	88
160	279	59	94
158	278	69	96
160	281	75	94
166	278	57	86
167	286	58	81
163	282	70	88
164	280	60	93
161	282	68	90
162	284	70	84
164	280	67	90
165	280	66	93
164	280	62	98
165	283	55	88
160	286	68	84
160	285	72	91
161	280	59	97
160	285	67	90
160	280	58	98
158	283	65	91
156	284	73	91
159	283	68	90
158	283	75	91
161	286	71	85
163	282	65	93
160	288	76	86
159	284	64	93
160	286	68	87
160	286	70	91
163	285	58	91
158	286	67	90
162	286	61	91
156	287	71	89
161	290	64	87
158	285	72	90
163	285	75	92
166	286	69	91
166	286	67	90
165	286	71	93
167	283	60	96
162	287	73	89
166	287	67	87
166	289	68	85
163	283	70	97
166	288	67	88
163	285	68	91
164	288	71	91
161	284	67	95
163	291	71	86
163	285	64	92
162	290	70	88
161	286	61	95
158	291	72	89
159	285	60	96
160	289	64	92
157	288	68	92
156	292	73	88
159	287	76	95
166	292	76	85
166	287	69	91
164	289	80	94
166	287	65	93
167	292	70	89
166	288	66	91
166	293	76	87
165	284	69	96
164	290	82	91
167	287	68	96
163	289	74	93
163	288	73	93
165	290	79	90
165	288	72	98
162	290	73	93
162	293	80	91
162	289	73	98
164	292	73	93
163	291	71	95
161	293	83	100
162	294	69	94
161	297	78	97
161	293	66	97
158	300	83	91
162	296	67	98
159	301	81	97
159	299	67	95
156	303	84	96
157	307	80	101
160	309	71	100
155	315	83	106
158	320	74	104
158	326	79	110
153	335	80	108
155	343	78	115
157	354	74	116
151	361	80	125
153	374	74	134
151	392	77	147
146	418	79	138
149	435	81	131
154	454	68	115
154	467	85	103
154	469	74	98
151	465	74	107
153	467	78	103
151	467	72	103
148	469	84	98
150	467	77	109
152	466	73	104
149	468	88	101
159	470	84	93
170	470	79	97
168	467	70	97
165	467	84	96
168	470	82	104
167	466	72	94
409	320	108	55
