630	442	21	36
630	441	21	36
631	440	21	37
630	440	21	36
631	439	21	37
630	440	21	36
631	439	20	36
631	439	20	36
632	438	20	35
631	439	20	35
631	438	20	35
631	438	20	35
631	437	21	35
630	437	21	35
632	437	20	34
630	436	20	34
631	436	21	35
630	436	20	35
631	434	21	35
630	435	21	35
631	434	21	35
630	433	21	36
630	434	21	35
629	433	22	36
630	432	21	37
630	432	21	35
629	432	22	36
630	431	21	36
629	432	21	35
630	432	21	34
629	431	21	35
630	430	21	36
629	430	21	35
630	430	21	35
630	429	20	35
629	430	21	35
630	429	20	35
629	428	21	36
630	428	21	35
630	428	21	35
630	427	21	35
630	428	21	34
630	427	21	36
629	427	21	35
629	426	20	34
630	426	20	35
629	426	20	34
631	425	19	35
629	425	21	35
631	424	20	35
629	424	21	35
630	424	19	34
630	424	20	34
631	423	19	34
630	423	20	34
631	423	19	34
630	422	20	35
631	422	19	34
630	422	19	34
631	421	19	34
630	421	20	33
631	421	19	34
630	420	20	34
631	420	19	34
630	420	20	34
630	420	19	35
631	419	19	35
631	419	19	34
631	418	19	34
630	419	19	33
631	419	19	34
631	418	19	34
630	419	19	34
631	419	19	33
631	419	19	33
631	419	19	33
632	418	18	33
631	417	19	34
632	417	19	34
631	418	19	33
632	418	18	33
631	418	19	34
632	419	18	33
632	419	19	33
632	419	18	33
632	420	19	33
631	420	19	33
633	421	18	33
632	422	19	33
633	422	18	33
632	422	19	34
632	422	19	34
632	423	19	34
632	423	19	34
632	423	19	35
633	424	18	34
633	424	19	34
632	424	19	34
633	425	18	34
632	425	19	34
634	424	19	34
633	425	19	34
633	425	19	34
633	425	19	34
633	426	19	34
633	426	18	33
633	425	19	34
633	426	18	33
632	425	20	34
633	425	18	34
633	426	19	34
633	426	19	34
632	425	19	34
633	425	19	34
632	424	19	35
633	424	19	34
632	424	19	34
634	424	19	33
632	423	18	34
633	424	19	34
632	423	19	34
633	423	19	33
633	423	18	34
633	423	19	34
633	423	19	34
631	422	19	34
632	422	19	34
632	422	19	34
632	422	19	33
632	421	19	33
631	420	19	33
632	421	19	34
631	419	19	35
632	419	19	34
631	418	18	35
632	418	20	34
632	418	18	34
631	417	19	34
631	417	19	34
632	418	19	34
631	417	19	34
631	416	19	34
631	415	19	34
631	415	19	33
630	414	19	34
632	414	19	34
631	414	19	34
630	413	19	34
631	413	19	33
631	412	19	34
630	412	19	34
630	412	20	33
630	411	20	33
630	411	19	34
630	411	19	34
630	410	19	33
630	410	20	34
630	409	19	34
630	409	20	34
631	409	19	34
630	408	19	33
630	408	19	33
630	407	19	34
630	408	20	33
630	407	19	33
630	407	19	33
630	406	19	34
631	406	19	34
630	406	19	34
631	406	19	34
631	407	19	34
630	406	18	33
630	405	19	34
631	406	19	33
631	405	19	33
630	406	19	33
630	405	19	34
630	405	19	33
630	406	19	33
630	405	19	33
630	406	19	33
629	405	19	33
630	406	19	33
630	406	19	33
629	405	19	34
630	405	19	34
629	406	19	34
630	406	19	34
629	405	19	34
629	405	19	34
629	406	19	34
629	405	19	34
629	406	19	33
630	406	19	33
630	406	19	34
629	406	19	34
628	405	19	35
629	406	19	34
628	405	19	35
629	406	19	34
629	407	19	33
630	407	18	33
629	407	19	34
628	407	19	34
628	408	19	34
629	408	18	33
628	407	19	34
629	408	19	33
628	408	19	34
627	407	19	35
628	408	19	34
628	407	19	35
628	408	19	34
628	409	19	34
627	409	19	35
627	409	19	34
628	409	19	34
627	410	19	34
628	410	19	34
627	410	19	34
627	410	19	34
627	411	19	34
627	411	19	34
627	411	19	34
627	410	19	34
627	411	19	34
627	410	18	34
627	411	19	34
627	411	19	34
627	411	19	34
627	412	19	34
627	412	19	34
626	411	19	35
627	412	19	33
626	411	19	34
626	411	19	34
626	411	19	34
626	412	19	34
626	412	19	34
625	411	19	34
627	412	19	33
626	412	19	34
625	413	19	34
626	412	19	34
625	412	19	34
625	412	19	34
626	412	19	34
625	412	19	34
625	412	19	34
625	412	19	35
625	412	19	34
625	413	19	34
624	412	19	34
624	412	19	35
625	412	19	34
625	412	19	34
623	411	19	35
624	412	19	35
623	412	19	35
624	411	19	34
624	412	19	34
624	411	20	35
623	412	19	35
623	412	19	34
623	412	19	34
623	413	19	34
623	413	19	34
623	412	19	34
623	412	19	34
623	412	19	34
622	413	19	33
623	413	19	34
622	412	19	34
622	413	19	34
622	412	19	35
622	412	19	34
622	412	19	34
622	410	19	35
622	411	19	34
623	410	19	35
621	411	19	34
622	410	19	35
621	410	19	35
621	409	19	35
622	410	19	34
622	409	19	34
621	409	19	35
621	409	19	35
621	409	19	34
621	408	19	35
620	407	19	35
621	408	19	34
621	408	19	34
620	408	19	33
621	407	19	35
621	407	19	34
620	406	19	34
621	406	19	34
620	406	18	34
621	406	18	33
620	405	19	34
620	405	19	34
620	404	19	34
620	403	19	34
619	403	19	34
620	403	19	34
620	402	18	34
620	402	19	34
620	401	19	34
621	400	18	34
620	400	19	34
620	401	18	33
620	400	19	34
619	399	18	33
619	399	19	34
620	398	19	34
619	397	19	34
619	397	19	34
619	396	19	34
619	396	19	34
619	395	19	34
619	395	19	34
619	394	19	34
618	394	19	34
619	395	19	34
618	395	19	34
618	394	19	34
618	394	19	33
618	394	19	33
617	393	19	34
618	393	19	34
617	392	19	34
617	393	18	33
617	392	19	33
617	392	19	34
617	393	18	33
618	392	18	33
616	392	19	33
616	392	19	33
617	391	19	34
616	391	19	33
616	391	19	33
617	391	18	33
616	391	19	33
616	390	18	34
615	389	19	34
616	389	18	34
615	389	19	34
616	389	18	34
615	390	18	33
614	389	19	34
615	389	19	34
615	389	18	33
615	390	19	33
614	390	19	33
614	389	19	34
614	390	19	33
613	389	20	33
614	389	19	33
613	389	20	34
614	388	19	34
613	388	19	33
613	389	19	33
613	389	19	33
612	389	19	33
612	388	18	33
613	388	19	33
613	389	18	33
612	388	18	33
613	388	18	34
612	388	19	33
613	389	18	32
612	388	19	33
613	388	19	33
612	388	19	33
612	388	19	33
612	387	19	34
612	387	19	33
611	388	19	34
612	386	19	35
612	387	19	34
611	387	19	34
612	386	19	34
612	386	19	34
611	387	19	33
611	387	20	33
611	386	19	33
612	387	19	33
611	386	19	33
612	386	18	32
612	386	19	33
611	386	19	33
612	385	19	33
612	384	19	33
612	384	19	33
611	384	19	34
611	384	19	33
611	384	19	33
611	384	19	33
611	383	19	33
610	383	19	34
610	383	19	34
610	384	19	33
609	383	19	32
609	382	19	33
610	382	19	34
610	383	19	34
609	382	20	34
609	383	19	33
609	381	20	34
608	382	19	33
608	382	19	33
608	381	19	34
608	382	19	33
607	382	19	32
608	381	19	32
607	381	20	33
607	381	19	33
608	381	19	32
607	380	20	33
607	380	19	34
606	379	19	33
606	380	19	33
607	380	19	32
605	380	19	33
605	380	19	32
605	379	19	33
605	378	20	34
605	378	20	34
604	379	20	33
605	378	20	33
603	378	20	34
603	378	20	33
602	378	20	33
603	378	20	34
602	378	20	33
601	378	21	33
602	377	20	35
600	378	21	33
600	378	21	34
601	377	20	34
601	377	20	34
600	377	20	33
599	377	20	34
598	378	21	33
598	377	21	34
597	378	21	33
597	377	21	35
597	378	21	33
596	378	21	33
596	377	21	34
596	377	21	32
596	378	21	33
594	377	21	34
595	377	21	33
594	376	21	34
594	378	21	33
594	378	21	33
594	379	21	33
595	379	21	34
593	381	21	32
593	380	21	33
593	381	21	33
593	381	21	33
593	382	21	33
592	383	22	33
592	383	21	33
591	383	22	34
591	383	22	34
591	384	22	33
590	385	22	33
590	385	22	33
591	385	22	33
589	386	23	34
590	386	22	33
589	387	22	34
589	388	22	32
588	389	22	32
588	389	22	32
587	389	23	32
588	390	22	33
586	391	23	32
586	391	23	32
586	391	24	33
585	392	24	33
584	392	24	33
584	393	24	32
584	393	24	32
583	396	24	31
582	394	24	32
582	396	25	32
582	396	25	32
582	397	25	33
581	398	25	32
581	398	25	32
580	399	25	33
580	399	25	33
579	400	25	33
579	401	25	33
578	401	25	33
577	401	26	33
577	402	25	33
576	402	26	33
576	403	26	34
576	404	26	32
575	405	26	32
575	404	26	33
575	406	26	33
574	405	26	33
573	406	26	33
573	406	26	34
573	407	27	35
572	407	26	34
572	408	26	34
572	408	26	35
572	409	26	34
571	409	26	34
571	409	26	35
571	410	26	34
570	411	26	34
571	412	25	34
570	412	26	34
569	413	26	34
569	414	26	34
568	414	26	35
568	415	26	35
569	416	25	35
568	416	25	35
567	418	26	34
567	418	25	34
567	418	25	36
567	419	25	35
567	419	25	36
567	420	24	35
566	421	24	35
567	422	24	35
566	423	24	35
565	423	24	36
566	424	24	35
566	425	23	35
565	426	24	34
565	427	23	34
566	426	23	35
564	427	23	34
564	427	23	36
564	429	24	36
565	429	22	35
564	430	22	35
564	430	22	35
564	431	22	35
563	432	23	36
564	432	22	36
565	432	22	36
565	433	21	35
564	433	22	35
564	433	22	37
564	435	21	35
564	435	21	35
565	435	21	36
564	435	21	37
564	435	20	37
564	436	20	37
564	437	20	36
564	436	19	36
565	438	19	34
564	438	18	34
564	439	19	35
564	439	19	35
565	438	19	35
565	439	19	34
564	439	19	34
565	440	19	34
565	439	18	34
565	440	18	34
565	439	18	34
565	440	18	34
565	440	20	35
565	440	19	34
565	441	19	34
565	439	20	35
564	441	21	35
565	440	21	35
565	441	21	36
565	440	20	35
564	440	21	35
565	440	22	35
565	440	21	35
565	440	22	34
565	440	21	35
566	440	23	34
565	440	22	34
566	440	22	34
566	439	22	34
566	440	22	34
566	440	21	34
566	440	23	34
567	440	21	33
566	439	21	34
566	439	22	34
567	440	22	34
567	440	22	33
567	439	22	34
567	438	22	34
567	439	22	34
566	438	22	34
567	438	23	34
566	437	22	33
567	437	23	35
567	437	22	34
567	437	22	34
567	437	22	34
567	437	22	34
567	437	22	34
567	436	22	34
567	437	21	34
567	437	22	34
567	436	22	33
567	437	21	34
567	437	22	33
567	437	22	34
567	437	22	34
568	437	22	34
567	437	22	34
567	436	22	34
567	437	22	34
567	436	22	34
567	436	23	35
567	436	22	34
568	436	22	35
568	436	22	35
568	436	21	35
568	436	22	35
569	436	21	35
567	435	22	36
568	435	21	35
569	436	21	35
568	436	21	35
569	436	21	35
569	436	21	35
569	437	21	35
568	436	21	35
568	436	22	35
568	436	21	34
569	436	21	35
569	436	21	35
569	436	21	34
569	436	21	35
569	436	22	35
570	436	21	35
570	436	21	33
570	435	21	34
571	436	21	35
570	436	21	34
570	436	21	35
570	436	21	34
571	435	21	35
571	435	21	34
571	435	21	35
571	436	21	34
572	435	21	33
571	435	20	33
572	435	20	33
572	435	20	33
572	435	20	33
572	435	21	33
572	434	21	34
573	435	20	33
572	434	20	33
573	433	21	34
573	433	21	33
572	433	21	34
572	433	21	33
572	433	21	34
573	433	21	33
572	432	21	33
573	432	21	33
573	432	21	33
573	431	21	34
573	431	21	33
573	431	21	34
573	430	21	34
572	430	21	34
573	430	20	33
574	430	20	33
573	429	20	33
573	429	20	33
573	429	20	33
574	429	20	33
574	429	20	33
574	429	20	33
574	429	20	33
574	428	20	33
574	428	20	33
574	428	20	34
573	428	21	33
574	427	21	33
574	427	21	33
574	427	21	34
574	428	20	33
573	428	21	33
574	428	20	33
574	427	20	33
574	427	20	34
574	427	20	33
574	427	20	33
574	427	20	33
575	427	21	33
574	426	21	33
574	427	21	33
574	427	20	33
574	426	21	33
574	427	21	33
573	426	21	33
574	427	21	33
573	426	21	33
573	427	21	33
573	426	21	33
573	427	21	33
574	427	20	33
574	427	20	33
574	427	20	33
574	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
573	427	21	33
571	426	21	33
572	427	21	33
572	427	21	33
572	427	20	33
573	427	21	33
572	427	21	33
573	427	20	33
572	427	20	33
572	427	20	32
572	427	20	32
572	427	20	33
572	427	21	33
572	427	20	33
571	425	20	33
571	425	21	33
571	426	20	33
571	425	21	33
571	424	20	33
571	424	21	33
571	424	20	33
570	424	21	33
570	424	20	33
571	424	20	33
571	424	20	33
570	424	20	32
570	424	21	33
571	424	20	32
570	423	21	33
570	423	21	33
571	423	21	33
570	422	21	34
570	422	21	34
570	422	21	34
569	422	21	33
569	421	21	33
569	421	21	34
569	421	21	33
570	421	21	33
569	421	20	32
569	420	21	33
569	421	20	33
569	421	20	32
