447	494	50	75
448	493	50	73
445	493	52	74
449	496	49	71
450	496	46	69
450	496	47	70
449	496	46	72
450	499	48	68
448	497	48	71
451	498	47	68
451	499	46	73
450	500	47	69
451	499	47	68
455	503	46	73
449	497	50	78
450	500	51	73
450	500	50	74
451	501	50	73
451	500	50	74
451	500	52	74
454	500	51	72
455	500	50	72
456	498	49	70
456	498	50	74
461	500	48	71
460	497	49	66
457	498	54	68
456	498	55	66
458	499	56	64
458	499	56	63
461	501	55	62
460	499	55	66
461	500	55	65
462	501	55	64
462	502	57	66
464	502	54	70
465	502	55	73
467	502	53	77
469	502	52	78
468	503	55	75
467	503	55	76
470	505	51	76
469	508	53	75
470	508	52	77
471	510	51	76
470	510	50	76
469	511	52	76
473	514	49	75
469	513	51	79
471	518	51	81
470	516	51	80
470	516	52	79
470	516	52	82
470	520	51	82
469	520	55	83
470	521	52	83
471	522	52	82
473	523	49	82
473	522	48	84
473	523	49	82
473	524	50	80
473	527	48	77
472	526	52	78
469	525	54	81
470	529	51	76
467	528	54	76
466	529	53	73
467	530	51	73
466	531	51	75
467	531	50	78
467	538	51	79
466	536	52	82
466	536	53	81
467	540	50	77
466	538	52	80
467	542	50	76
465	540	52	79
466	544	51	77
468	549	48	72
465	548	52	75
470	553	46	73
466	550	50	76
467	553	48	76
464	553	51	75
465	553	51	77
465	558	50	80
461	554	52	83
461	557	52	80
461	557	53	81
463	560	50	79
465	562	47	79
468	562	46	83
471	565	43	80
471	568	43	76
469	568	44	75
469	567	45	77
467	568	50	76
465	567	53	77
465	567	53	76
465	570	53	74
464	569	54	77
465	568	54	82
466	569	55	76
467	569	54	77
466	568	55	77
467	566	56	76
469	565	56	78
469	565	53	75
470	564	53	71
471	562	54	72
472	561	53	73
472	561	54	72
473	560	55	74
472	558	53	72
471	555	56	76
472	555	55	76
473	555	52	75
475	556	52	75
472	551	54	77
485	556	41	72
478	555	48	72
475	550	52	79
476	550	51	76
474	548	52	77
476	547	50	76
477	546	51	78
477	544	51	77
494	547	36	72
495	548	37	67
494	548	39	67
490	544	44	69
488	541	47	66
486	540	50	69
484	538	53	64
486	539	54	67
487	538	51	62
491	537	50	63
493	534	49	64
493	532	52	66
493	531	53	66
493	530	53	62
491	527	56	69
492	527	57	66
493	526	57	66
493	524	56	67
492	524	58	65
492	524	59	66
493	524	58	62
495	525	56	65
493	523	58	65
496	522	56	69
496	520	56	69
497	520	56	68
498	518	53	71
497	518	54	70
498	517	55	72
499	515	53	72
498	513	55	74
499	513	53	75
500	510	51	75
501	510	51	73
503	511	50	72
505	508	48	68
508	508	46	68
509	505	45	67
517	507	38	64
506	507	48	60
516	507	42	58
507	504	49	58
518	506	41	56
509	505	47	59
516	504	44	56
514	504	44	57
512	500	48	59
511	499	49	60
513	497	48	63
508	496	51	63
510	496	53	59
509	495	53	61
507	494	54	58
509	493	54	61
518	494	46	59
515	493	42	58
509	493	51	59
508	488	53	64
511	489	50	63
506	487	54	65
507	486	54	68
508	486	49	67
505	484	53	67
504	484	53	66
506	483	52	69
504	481	51	72
506	479	49	73
506	479	48	72
505	479	49	72
506	477	46	71
501	475	51	70
508	479	42	66
511	477	40	65
507	475	44	63
503	476	46	62
500	472	53	62
501	472	50	60
507	473	47	58
503	473	46	58
499	473	48	58
510	475	42	57
494	470	53	61
497	470	54	58
499	470	50	60
496	468	53	60
500	468	53	59
510	469	45	55
507	470	44	55
507	466	44	58
504	468	45	58
501	465	50	60
504	465	45	59
501	464	50	62
503	463	47	64
497	461	52	66
507	463	46	63
506	462	44	66
507	461	43	64
505	460	44	66
502	459	51	69
500	457	48	70
502	455	48	71
505	456	44	71
507	457	42	69
502	456	46	67
505	456	42	66
506	455	39	64
510	458	38	60
504	458	43	58
499	455	47	59
502	456	45	60
500	456	46	57
498	456	47	60
499	456	47	63
500	456	47	61
497	456	48	59
497	455	49	65
498	456	48	66
499	456	46	63
498	456	47	63
497	456	47	59
497	456	48	58
497	457	45	56
496	456	48	60
498	457	46	59
498	457	44	59
496	456	44	60
497	457	43	60
496	456	43	61
497	456	44	62
497	457	40	63
494	453	44	68
495	455	43	66
494	452	45	70
497	456	39	66
494	455	44	67
491	455	44	68
493	455	42	64
494	456	40	61
492	454	42	63
492	455	43	61
492	455	45	60
492	455	45	60
493	455	44	58
492	455	46	56
493	454	46	60
491	454	46	57
491	455	48	55
490	454	47	59
491	455	48	58
491	454	48	57
492	454	45	56
493	455	46	58
491	453	46	59
494	455	46	61
496	456	41	55
495	457	40	56
493	454	44	59
492	455	44	59
494	455	41	59
494	455	41	59
493	454	42	59
493	452	41	60
498	455	36	58
498	454	35	58
497	454	35	57
499	454	33	59
496	451	37	63
494	449	39	66
493	447	37	66
494	447	36	66
491	449	35	65
495	449	31	63
494	451	30	63
494	452	31	61
494	452	30	61
493	452	30	62
492	454	30	60
492	456	31	59
491	457	32	57
490	460	33	55
491	453	36	62
488	451	37	61
490	449	36	64
486	448	40	65
487	448	39	63
486	455	37	59
487	456	35	57
487	454	35	61
486	453	37	61
485	453	38	61
486	450	39	61
482	459	39	56
484	458	36	56
485	459	34	55
483	457	37	57
484	455	36	58
484	450	36	63
485	448	37	65
485	448	38	65
486	447	38	65
485	446	38	68
485	447	37	69
485	446	36	66
485	447	36	66
484	449	35	65
484	449	35	64
483	451	32	61
483	453	33	60
485	447	35	64
484	450	34	64
483	447	36	66
483	448	37	66
484	445	39	66
483	445	38	69
483	446	37	65
483	445	37	66
484	449	35	63
484	446	37	65
482	449	37	62
485	449	38	61
482	449	37	61
484	448	38	62
486	451	33	56
487	450	33	61
487	450	33	61
484	449	35	62
486	448	36	62
487	448	32	61
487	449	31	59
487	447	33	61
487	447	33	63
483	446	37	63
486	452	34	56
482	447	37	63
486	450	36	58
485	448	36	61
485	449	37	60
486	449	37	60
486	448	37	61
484	450	37	58
488	450	37	59
485	448	37	60
487	452	37	56
486	448	40	61
485	451	37	58
487	450	38	59
485	448	41	61
483	450	41	58
485	451	39	57
487	452	39	56
486	450	41	56
484	449	42	58
485	450	41	57
484	451	42	57
484	452	41	56
484	452	41	56
483	451	41	55
483	450	41	55
483	450	40	54
483	451	39	53
483	452	39	51
483	451	38	54
484	453	39	54
484	452	39	55
485	453	40	54
485	452	40	52
484	452	41	54
483	452	42	53
484	454	43	55
485	454	41	54
485	455	41	55
486	456	41	53
486	456	40	55
488	453	40	57
488	457	39	55
489	455	37	56
490	455	38	55
490	456	37	55
491	455	37	53
491	456	38	52
491	455	37	52
490	455	37	55
487	454	40	59
483	456	46	59
489	456	41	59
491	456	40	60
492	454	40	61
492	456	40	59
491	455	42	62
491	455	41	61
491	454	41	60
491	455	38	58
494	455	38	58
491	455	36	57
493	454	35	59
492	454	33	58
492	454	34	57
489	456	35	56
490	455	35	57
489	456	39	56
490	456	37	56
490	457	38	55
494	456	36	57
492	458	37	56
493	456	38	59
494	459	36	56
494	456	38	58
497	458	36	54
498	459	37	53
498	458	36	53
498	459	35	53
498	459	35	53
499	460	33	51
496	461	34	50
494	458	37	54
493	458	39	56
498	460	36	54
496	457	37	60
498	459	38	58
500	458	37	58
498	457	39	60
500	460	39	58
502	458	39	60
502	457	39	59
505	455	38	60
506	458	37	58
506	457	37	58
507	457	35	57
507	456	37	59
507	458	38	56
506	458	39	57
504	457	41	57
509	459	38	54
512	460	38	53
515	460	37	53
517	463	37	51
519	458	38	53
520	461	36	52
521	458	39	56
525	461	39	51
528	459	38	52
530	460	36	51
530	455	38	55
530	460	38	49
533	459	37	50
533	454	39	55
532	458	39	51
535	454	37	54
535	456	39	53
538	455	38	53
540	457	39	53
545	455	38	56
544	456	37	53
547	456	37	53
548	456	38	54
550	456	38	54
550	458	37	53
553	455	41	56
554	457	38	51
555	455	37	54
557	454	36	54
557	453	38	56
557	454	39	56
557	452	39	57
558	455	38	54
558	457	38	51
566	455	35	53
566	456	36	52
568	454	36	54
570	454	35	54
572	450	36	58
573	448	39	60
576	451	38	58
575	450	40	60
578	449	41	61
580	451	39	59
581	450	40	56
583	451	38	58
581	449	41	58
581	446	42	60
582	451	39	59
581	448	41	62
580	446	41	62
585	447	38	62
585	447	37	63
583	447	36	64
583	447	37	65
582	447	36	62
580	445	39	65
580	450	38	62
577	448	41	63
577	444	41	68
577	452	39	60
574	449	41	64
573	445	45	69
574	451	44	63
571	447	43	65
571	444	44	69
572	450	42	63
570	444	41	69
572	445	40	68
573	445	38	69
573	447	36	66
573	444	36	70
573	447	37	67
571	444	38	68
571	446	39	67
570	442	41	70
569	449	39	61
568	447	40	64
567	447	42	66
567	447	40	67
565	451	39	63
564	448	36	62
564	451	39	61
562	446	37	64
565	457	38	54
563	453	36	59
560	447	37	67
561	442	37	74
560	443	36	72
560	443	36	73
559	443	38	73
557	441	41	75
556	444	40	72
558	443	40	73
554	445	44	69
555	443	41	71
554	443	44	72
552	443	43	70
553	446	41	67
552	446	41	68
552	446	39	69
552	449	38	67
552	448	37	70
551	449	36	68
551	450	35	67
550	448	38	69
547	448	40	69
547	447	40	71
545	449	42	69
545	452	41	66
543	454	45	66
542	450	44	70
544	451	43	68
543	453	42	66
542	453	41	64
544	455	39	63
543	458	40	61
543	456	39	64
543	455	37	66
544	451	37	70
542	458	36	63
543	451	35	74
541	456	36	69
540	450	40	76
541	455	38	71
541	455	39	72
540	462	41	65
540	458	40	69
542	470	39	57
543	463	39	62
541	461	41	67
544	460	41	69
543	466	39	62
544	466	38	63
542	462	38	67
544	460	37	70
544	458	34	71
545	460	34	69
545	463	35	65
545	460	36	68
542	466	40	61
542	462	42	67
540	465	42	63
541	458	42	72
540	464	44	65
540	459	43	71
539	461	45	70
539	458	45	72
540	465	41	63
539	465	42	64
539	464	40	66
540	458	36	68
539	458	37	70
539	458	36	71
537	455	38	76
537	456	38	75
536	459	38	73
535	457	41	75
534	455	40	76
534	448	40	69
534	449	40	68
535	449	38	65
535	471	40	60
536	472	38	58
536	474	36	56
537	450	33	60
538	474	33	56
538	449	34	71
538	448	34	78
537	445	33	71
539	450	30	55
536	447	31	54
533	446	36	66
535	448	34	57
534	446	32	53
531	445	38	64
530	470	41	55
532	468	41	54
532	470	40	53
531	467	43	55
533	465	42	56
530	446	44	74
533	468	36	50
534	466	36	52
536	462	36	58
531	442	35	66
533	440	32	63
533	440	32	57
531	439	32	54
530	439	32	59
531	438	34	57
527	438	38	65
531	439	35	55
527	436	37	64
532	438	33	53
531	435	38	63
530	436	45	81
533	434	41	67
532	431	42	73
533	430	41	79
534	434	37	73
535	435	32	61
535	434	30	51
532	432	31	52
532	432	33	54
531	431	37	58
530	429	36	54
532	438	39	70
528	433	42	74
530	428	37	59
530	431	40	74
531	429	36	55
529	427	36	58
530	429	40	72
531	431	35	53
531	431	40	70
530	430	37	68
532	426	34	61
531	429	38	69
528	428	39	66
530	427	33	54
527	428	37	62
528	425	38	66
527	426	36	60
526	429	37	66
526	427	38	64
527	428	38	67
527	427	36	65
528	428	38	63
527	426	38	65
529	425	37	63
527	429	43	67
527	426	40	66
526	424	39	68
526	424	37	64
525	428	40	67
522	423	40	70
523	424	41	66
520	423	42	66
522	422	41	63
522	425	38	66
518	422	42	61
521	423	39	67
520	421	37	53
521	421	37	64
521	422	37	64
519	422	39	63
520	422	39	64
518	422	40	64
519	420	39	65
518	421	39	65
517	420	40	64
516	420	41	63
518	419	41	63
519	419	38	65
519	420	37	63
518	421	35	63
518	423	36	62
518	422	35	63
519	424	35	64
517	422	34	66
517	423	35	68
516	422	36	67
517	422	34	66
516	421	38	66
514	419	38	67
514	418	37	67
512	417	40	67
507	416	43	70
506	416	42	67
508	417	40	67
508	419	39	64
506	420	39	65
502	419	40	61
505	423	39	64
502	417	40	69
505	420	37	66
503	417	37	64
504	417	38	67
505	420	36	64
504	418	38	68
504	418	36	66
503	417	37	65
503	420	38	68
502	420	39	67
501	419	41	71
499	417	42	71
498	419	43	70
496	420	42	68
496	420	39	66
497	420	41	68
495	420	40	68
494	420	41	67
493	420	42	68
493	417	42	71
494	421	39	66
495	422	36	63
492	421	40	69
493	423	37	62
492	422	37	66
491	424	39	65
488	423	40	66
485	423	42	62
482	422	43	62
484	423	42	63
483	423	40	63
482	425	42	63
481	424	42	62
480	423	41	63
484	421	39	66
478	421	41	65
482	421	37	65
481	424	36	60
480	424	35	57
479	423	34	55
479	424	36	62
478	422	35	62
478	423	33	58
479	428	36	60
479	429	35	57
476	426	41	63
476	425	40	62
474	425	42	63
471	426	43	61
468	425	45	61
466	421	45	66
469	424	36	62
467	427	39	56
466	428	37	55
466	429	38	56
467	428	32	55
466	425	34	57
465	427	35	54
467	428	32	52
465	427	33	53
462	426	35	54
464	424	31	56
464	424	33	60
463	426	34	59
463	426	34	61
461	426	33	61
460	425	36	63
460	426	36	62
459	427	36	63
458	426	36	62
457	424	33	63
456	423	35	66
456	423	32	62
456	420	34	68
456	421	33	65
457	423	35	65
453	424	36	63
455	422	32	65
454	423	33	63
454	423	34	63
454	425	35	62
449	426	39	60
451	426	37	60
448	426	40	60
447	426	41	61
446	427	39	61
446	425	40	63
446	425	39	65
448	426	38	60
445	424	40	64
448	425	35	62
445	424	37	64
447	426	34	62
447	425	31	61
446	424	32	62
446	425	32	61
445	424	33	64
443	424	33	68
444	425	31	66
444	424	33	64
440	423	36	66
443	425	34	63
440	423	38	66
440	422	37	68
440	423	38	66
441	427	37	62
438	423	42	66
440	421	38	69
440	421	38	70
437	421	39	70
441	423	36	71
441	426	34	68
440	428	34	64
441	423	33	69
440	421	31	72
441	422	30	69
441	420	32	68
441	420	35	70
441	423	32	68
441	423	32	64
441	422	32	66
442	423	32	66
442	423	31	63
441	421	31	65
442	421	31	65
443	421	32	65
442	420	35	69
444	422	33	65
444	421	32	64
444	422	33	64
444	422	33	64
445	422	33	64
445	423	33	64
445	423	32	63
445	422	32	63
445	422	32	65
445	422	32	63
446	422	32	64
447	421	33	65
446	421	31	64
446	420	32	65
447	421	31	65
447	421	32	64
446	421	33	65
446	420	33	66
446	421	32	68
446	420	33	70
446	420	32	70
446	419	32	70
446	418	32	73
446	418	32	72
446	417	34	74
447	418	32	71
445	415	36	75
445	416	36	74
445	415	34	72
447	416	34	70
446	415	37	71
445	415	36	69
447	413	35	69
449	420	33	67
446	415	35	68
448	418	36	70
446	411	38	78
449	413	35	76
449	410	38	79
449	413	37	76
448	412	38	77
448	412	38	78
449	413	37	77
448	412	38	77
451	413	36	77
449	411	38	77
451	414	38	75
450	412	37	75
451	415	37	73
450	414	36	68
453	417	33	68
453	415	31	70
455	416	31	68
454	414	31	68
455	417	31	66
456	418	30	65
456	417	30	67
457	417	30	67
457	417	30	69
457	419	33	68
458	417	32	68
458	417	31	68
458	415	31	69
458	415	30	67
459	415	31	67
459	416	32	71
458	416	31	69
459	415	33	69
460	415	31	68
461	416	33	69
459	416	33	67
461	417	34	67
461	416	34	67
461	416	36	67
460	415	36	68
460	414	38	70
463	414	36	70
462	414	35	71
464	414	36	69
465	413	37	70
466	413	37	71
467	415	36	69
467	415	36	69
468	414	37	69
468	414	35	69
471	415	35	67
471	415	35	67
472	415	35	66
472	414	35	67
472	413	38	69
472	412	37	71
473	414	37	70
474	414	36	70
474	414	37	71
475	414	36	70
477	414	35	69
479	415	34	67
480	416	34	65
481	416	33	65
482	416	34	64
483	416	33	64
485	415	33	65
486	415	33	65
486	415	34	66
488	415	33	65
489	414	33	66
488	414	35	66
490	414	35	66
491	413	33	66
491	412	36	66
493	412	35	66
495	412	33	68
496	413	33	65
497	412	34	66
497	411	34	67
498	412	33	66
499	412	35	66
500	411	36	67
502	412	33	66
502	412	35	66
502	411	36	68
502	411	36	67
504	411	36	67
506	411	36	68
506	409	36	70
507	410	35	69
506	410	37	69
507	408	37	72
508	410	37	70
509	409	36	70
512	410	34	67
513	410	33	67
512	410	36	67
512	409	39	69
513	409	38	70
514	408	37	71
516	410	37	69
516	409	37	68
519	408	36	70
519	409	38	68
520	410	36	66
521	411	38	66
521	410	38	67
523	408	38	69
525	410	36	67
526	410	37	66
527	409	37	67
530	409	35	66
530	409	35	64
532	407	33	65
534	409	31	65
535	408	32	65
536	408	33	67
538	409	33	64
539	410	30	64
539	410	32	62
540	410	31	64
542	410	32	64
542	410	33	62
543	410	32	64
543	409	33	65
543	410	33	64
544	408	35	66
545	407	35	67
544	406	36	69
545	408	36	67
544	406	38	69
545	407	38	68
547	407	37	69
548	408	38	67
551	407	34	69
551	407	35	66
553	407	34	66
553	407	36	66
555	409	35	64
556	409	34	63
557	408	36	65
556	408	35	65
556	408	36	64
558	408	36	65
559	407	36	66
560	407	36	66
561	407	35	66
562	407	35	65
563	408	34	66
565	409	33	64
566	409	33	63
567	409	32	64
567	408	32	63
567	407	33	65
569	408	32	63
569	407	33	65
569	406	33	66
571	406	33	65
570	405	34	66
570	406	34	67
570	406	34	66
571	406	34	66
572	406	34	66
572	405	34	66
572	407	33	64
573	406	33	65
574	406	33	64
573	406	33	65
573	405	35	66
574	406	34	64
575	406	33	64
576	406	32	64
577	406	32	63
576	405	32	64
576	405	32	63
576	405	32	63
576	404	32	64
576	405	31	63
576	406	31	63
