739	318	30	34
739	318	30	34
739	317	29	34
738	318	30	33
739	318	29	33
739	317	30	33
739	317	29	34
740	316	29	34
739	317	30	33
739	316	30	33
739	318	30	33
739	316	30	34
739	317	29	33
739	315	29	34
739	317	29	33
739	315	30	34
740	316	29	33
740	316	29	33
739	316	29	33
739	316	29	33
740	314	29	34
739	316	29	33
739	315	29	33
740	316	29	33
739	316	30	33
739	316	29	33
739	315	30	34
739	316	29	33
739	316	29	33
739	315	30	33
740	316	29	33
739	316	30	33
739	316	29	33
739	314	29	34
739	315	29	33
740	316	29	33
739	316	29	33
740	316	29	33
739	315	30	33
739	316	29	33
740	316	29	33
740	315	29	34
740	315	29	33
740	315	29	33
740	315	29	33
740	315	29	33
740	315	29	32
740	315	29	33
741	316	29	32
740	314	29	34
741	315	28	32
740	315	29	33
741	314	29	33
741	315	29	33
741	313	29	35
741	314	29	34
742	313	29	34
741	314	29	34
741	314	29	34
741	314	29	34
741	313	29	34
741	313	29	34
741	314	29	34
741	312	29	34
741	313	29	33
742	313	29	33
741	313	29	33
741	313	29	33
742	313	29	33
742	313	29	33
742	312	29	33
741	313	29	33
742	311	29	34
742	312	29	33
742	312	29	33
742	312	30	33
742	312	29	33
742	312	29	33
742	311	29	33
743	312	29	33
742	311	30	34
743	310	29	34
742	311	29	34
743	311	29	33
742	310	30	34
742	310	30	33
743	311	29	33
742	309	30	34
744	310	28	33
743	310	29	33
743	308	29	34
743	308	29	33
744	309	29	33
744	307	29	34
744	308	30	34
744	308	29	34
744	306	29	34
744	307	29	34
745	308	30	34
743	306	30	35
744	307	29	33
745	307	29	33
744	305	30	35
744	306	30	34
745	307	29	33
745	305	30	34
744	305	30	33
744	306	30	33
743	306	30	33
745	305	29	33
744	305	30	33
744	306	30	34
744	306	29	33
744	306	29	33
744	305	30	34
744	305	30	33
743	305	30	34
744	305	29	33
744	305	30	33
743	305	30	33
743	305	30	34
743	305	30	34
744	305	29	33
743	306	29	34
743	305	30	33
744	306	29	33
743	305	30	33
743	305	30	34
743	306	29	34
743	306	29	33
743	305	30	34
743	306	29	34
743	307	29	33
742	307	30	34
742	307	30	33
743	306	29	33
742	307	29	33
742	307	29	33
742	308	30	33
742	307	30	33
741	307	30	34
741	307	30	34
741	307	29	34
742	307	29	34
742	308	29	34
740	307	30	34
742	308	29	34
741	308	29	34
741	309	29	34
741	307	30	35
741	308	29	34
741	308	30	34
741	309	29	34
741	309	29	34
740	309	30	34
740	309	30	33
741	310	29	33
741	310	29	33
741	310	29	33
740	310	29	34
739	310	30	34
740	310	30	34
740	310	29	34
739	309	30	34
739	310	29	34
739	311	30	34
740	311	30	34
740	311	30	34
739	311	30	34
739	311	30	33
740	312	29	34
739	312	30	34
740	312	29	34
739	312	30	34
740	312	29	34
739	313	30	34
739	312	30	34
739	312	30	35
738	313	30	35
739	314	30	34
738	313	30	35
739	313	30	35
739	315	30	34
738	314	30	34
738	315	29	34
738	315	30	34
739	315	29	34
738	314	30	35
738	316	30	34
738	316	30	34
739	316	29	34
739	315	30	35
739	317	30	34
739	317	30	34
739	318	30	34
739	318	30	35
739	318	30	35
739	317	30	35
739	318	30	35
739	319	30	35
739	319	30	34
738	319	30	35
739	319	30	34
739	319	30	34
739	320	30	34
739	320	30	34
739	320	30	34
739	321	30	34
739	320	30	35
739	321	30	35
738	320	31	35
738	321	30	35
739	321	30	35
739	321	30	35
739	321	30	35
740	321	29	35
740	322	30	35
739	322	30	35
739	322	30	35
739	321	30	35
740	322	29	34
740	321	30	35
740	323	30	34
740	322	30	34
740	323	29	35
740	322	30	35
741	323	30	35
740	322	31	36
741	323	30	35
740	324	30	35
741	324	30	35
741	323	31	36
741	325	30	35
741	324	30	36
741	325	30	36
740	325	30	36
740	325	30	35
741	326	30	36
740	325	30	36
740	326	30	36
740	326	31	35
741	326	30	35
741	326	31	36
741	327	31	36
741	327	31	36
742	327	30	36
741	327	31	36
741	327	31	37
742	328	30	36
742	328	31	36
741	328	31	36
742	328	31	37
743	328	31	36
742	329	31	36
742	329	31	37
743	329	31	36
744	329	31	36
743	330	31	37
743	329	31	37
744	331	30	37
745	330	30	36
745	331	31	37
745	331	31	37
746	331	31	37
746	331	31	37
746	331	31	37
747	333	31	37
746	332	32	37
748	333	31	37
747	333	31	37
747	333	31	37
747	333	31	37
748	334	31	37
748	334	31	38
747	333	32	38
748	333	31	38
749	333	31	37
749	334	31	38
749	334	31	38
748	334	32	38
749	334	31	37
749	334	31	37
749	334	31	38
749	334	32	37
749	334	31	37
749	334	31	37
749	334	31	37
749	334	32	37
749	333	32	38
750	333	32	37
749	333	31	38
749	333	31	37
749	333	31	37
749	333	31	37
749	333	31	37
749	333	32	37
749	333	31	37
749	332	31	37
749	332	31	37
749	331	31	38
748	331	31	38
748	331	32	37
748	331	32	37
748	331	32	37
748	331	32	37
748	331	31	37
747	331	31	37
747	331	31	37
747	331	31	37
747	331	31	38
747	332	31	38
746	331	31	38
747	333	31	37
746	332	32	37
747	333	31	37
746	333	31	38
746	333	32	37
745	333	32	38
746	334	32	38
745	334	32	37
745	334	31	38
746	335	31	38
746	335	31	38
745	335	32	38
745	335	31	38
745	335	31	38
745	336	32	38
745	335	32	38
745	336	31	38
745	336	31	39
745	336	31	39
745	337	31	38
745	338	31	38
745	339	32	38
745	338	31	38
744	338	32	39
745	339	31	37
744	340	31	38
744	340	32	38
744	341	31	38
744	341	31	37
744	341	31	38
743	341	31	38
742	342	32	38
742	342	32	38
742	342	31	38
741	341	32	38
741	341	31	39
741	341	32	39
740	342	32	39
741	342	32	38
741	342	32	38
740	342	31	39
740	342	32	39
739	341	32	39
740	342	31	38
739	341	32	38
739	341	32	38
739	341	32	38
739	341	32	38
739	341	31	37
739	340	31	37
738	340	32	38
738	341	32	37
738	340	32	38
737	340	32	38
737	340	32	37
737	339	32	38
737	339	32	38
736	339	32	38
736	339	32	38
737	339	32	37
736	339	32	38
736	339	31	37
736	339	31	37
736	339	32	37
735	339	31	38
736	339	31	37
735	338	32	37
735	338	32	37
734	337	32	38
734	337	32	37
734	337	32	37
734	336	32	38
733	336	32	37
733	337	31	37
733	337	32	36
731	336	32	37
731	335	31	37
730	335	32	37
729	334	32	37
729	334	32	37
729	333	31	37
729	334	31	37
727	334	32	37
728	333	32	37
727	333	32	37
727	334	31	36
726	334	32	37
727	333	31	37
727	333	31	37
726	333	31	37
726	332	31	37
726	333	31	37
726	333	31	37
727	334	30	37
726	333	30	37
726	334	30	37
725	334	30	37
725	335	30	39
725	334	30	40
725	335	29	38
724	334	30	38
725	337	30	36
723	335	31	37
724	337	30	37
723	336	30	37
724	335	30	39
723	335	31	39
723	338	30	37
723	337	30	38
724	337	30	38
722	338	31	39
722	337	30	39
723	339	30	38
722	338	30	38
722	339	30	39
721	339	30	39
722	340	29	39
722	342	29	38
721	341	29	39
721	342	29	38
723	343	29	38
721	343	30	38
721	343	30	38
722	344	29	38
721	345	30	38
720	345	30	38
721	346	30	38
720	347	30	38
721	347	29	38
721	347	30	38
721	348	30	38
720	348	30	37
722	349	30	37
720	349	31	38
721	351	30	38
720	351	31	38
721	352	30	38
721	351	30	38
720	354	31	37
720	353	31	38
721	353	30	38
719	355	31	38
719	355	31	38
721	356	31	38
719	356	31	38
719	357	31	39
720	357	30	39
719	358	31	39
719	359	32	39
719	359	31	39
719	361	31	39
719	361	31	39
719	362	31	39
720	363	31	39
718	363	31	39
719	364	30	39
718	365	31	39
717	364	31	41
718	366	30	39
717	366	31	40
718	367	31	40
717	367	31	40
716	367	32	40
717	369	31	40
716	368	31	40
716	369	31	41
716	370	31	40
716	369	31	40
715	370	32	40
714	370	32	40
715	369	30	40
713	370	32	40
715	370	30	41
714	370	31	40
714	370	31	40
713	371	31	40
714	372	29	40
713	371	30	40
713	371	30	40
712	372	29	38
713	372	29	38
713	372	29	39
712	371	29	39
712	371	30	39
713	371	29	38
712	370	29	39
711	370	30	38
710	370	31	38
711	369	29	38
711	369	29	38
710	368	29	39
710	368	30	39
711	367	29	38
711	367	29	38
710	367	30	38
710	366	30	38
710	366	30	38
710	366	31	38
711	366	31	38
711	365	30	38
710	365	31	38
711	365	30	38
711	365	31	38
711	365	31	39
712	365	30	38
711	366	31	38
712	366	31	38
712	366	32	38
712	367	32	37
712	367	32	37
712	366	33	38
712	365	32	39
712	367	33	38
713	366	33	39
712	365	34	40
713	367	34	39
713	367	35	40
713	368	35	40
714	368	36	39
714	369	37	39
714	370	37	38
715	371	37	36
716	371	38	37
716	372	39	36
718	371	38	38
718	372	40	38
717	373	40	38
719	372	41	39
720	373	41	38
720	373	41	38
722	373	40	38
722	374	41	37
723	375	42	38
723	375	42	37
725	376	42	39
725	375	43	39
727	377	44	37
727	377	44	38
728	377	44	38
730	379	44	38
731	378	43	39
732	379	43	38
733	379	43	39
734	379	43	39
