769	336	19	21
785	337	14	19
785	337	13	19
785	336	14	20
785	337	14	20
785	336	13	19
785	336	13	19
785	336	14	19
785	336	13	19
784	336	13	18
784	335	12	19
784	334	14	21
784	335	13	19
784	334	14	20
785	334	12	18
784	334	13	18
785	333	12	19
785	333	13	18
784	332	14	19
785	333	14	19
785	332	14	20
785	332	14	20
785	333	14	19
784	331	14	19
785	332	14	18
785	331	15	19
784	334	14	20
783	337	15	21
784	342	15	21
784	343	17	24
783	348	15	20
783	351	15	21
784	355	16	21
784	359	14	20
785	362	14	20
784	362	14	21
785	363	14	20
784	362	14	20
785	362	14	20
785	362	14	20
785	361	14	20
785	362	14	19
784	362	14	19
784	361	15	20
785	361	14	19
784	361	14	20
784	360	15	21
784	360	15	21
784	360	14	20
784	360	14	20
784	359	14	21
784	358	15	22
785	358	15	21
785	358	14	20
785	358	14	20
786	357	13	20
785	357	15	23
787	363	15	24
788	373	15	22
786	379	14	19
787	381	14	19
786	381	14	18
787	381	13	18
787	381	14	19
787	381	15	20
787	381	14	20
788	381	13	20
788	381	14	19
788	380	13	20
788	381	14	21
788	382	13	19
788	382	14	21
789	382	14	21
789	383	13	20
790	383	13	20
789	383	14	20
789	384	14	21
789	384	14	19
789	384	14	19
788	385	15	19
788	384	16	22
789	385	15	21
788	385	15	21
789	386	14	20
789	385	14	21
789	386	15	21
790	385	14	21
790	386	15	22
790	387	14	21
790	388	13	20
791	388	14	20
791	387	14	20
791	387	14	21
790	387	15	21
791	388	15	20
791	388	15	20
790	388	15	20
790	389	15	21
791	389	15	21
791	389	14	20
791	389	14	20
791	388	16	22
791	388	15	22
792	388	15	22
792	388	15	21
792	388	15	22
793	389	15	22
792	389	15	21
793	389	14	22
792	389	15	21
792	390	15	21
793	390	15	21
792	391	15	20
792	390	15	21
792	390	16	21
792	390	15	21
792	389	16	22
793	389	16	23
793	389	15	22
793	390	15	21
794	390	14	22
794	389	15	22
794	389	15	23
795	390	14	23
795	390	14	22
796	390	15	23
795	390	15	23
795	390	14	22
795	390	15	21
795	390	15	22
795	391	15	21
795	390	15	21
794	389	17	24
795	390	15	21
795	389	16	23
796	390	14	22
795	389	15	22
795	389	15	23
796	390	14	22
796	389	15	24
796	391	14	21
796	389	15	22
797	389	14	23
796	389	15	22
795	389	15	23
797	390	14	21
797	388	15	22
795	390	15	20
796	389	15	22
796	388	15	22
796	388	16	24
796	387	15	23
796	387	17	25
798	389	14	21
796	387	17	24
797	388	16	22
797	388	16	23
797	388	15	22
796	386	17	24
796	387	16	23
796	386	16	23
796	386	16	23
797	387	15	23
797	386	16	25
797	386	16	23
796	386	16	23
796	385	16	25
797	385	16	24
797	384	16	24
797	385	16	24
797	384	17	24
797	385	17	24
797	384	17	25
797	385	19	24
798	385	17	24
797	386	17	23
797	383	18	25
798	385	16	23
797	385	17	23
797	384	17	24
797	384	17	25
798	384	16	24
797	383	19	25
798	384	16	23
798	384	17	24
797	383	17	24
797	382	17	24
797	383	16	24
797	383	16	24
798	384	16	22
797	383	17	23
798	382	16	23
797	382	17	24
798	382	16	24
798	383	15	22
797	382	16	24
798	382	15	23
798	382	16	23
798	381	17	23
798	381	15	22
798	381	17	23
798	382	16	21
798	380	17	24
798	381	17	23
797	381	18	22
798	381	16	23
798	381	18	24
797	381	18	23
798	381	16	23
798	382	17	22
797	380	19	24
798	382	17	22
797	382	16	21
797	380	17	24
797	381	17	23
797	381	17	22
797	380	17	23
797	380	18	22
797	379	18	23
797	378	18	24
797	379	17	22
797	377	18	24
798	378	16	23
797	376	19	24
796	376	19	24
797	375	18	24
795	376	15	22
796	374	19	24
794	375	17	23
795	375	16	23
795	373	17	24
795	374	17	24
795	374	18	24
795	375	17	22
796	375	19	24
795	375	19	24
795	373	19	25
796	374	20	25
794	373	21	27
795	373	20	25
794	375	21	26
796	376	20	25
794	376	18	24
795	376	17	24
795	377	19	25
794	376	21	25
794	377	19	24
795	378	18	23
795	377	18	24
795	378	19	24
795	378	19	24
794	379	18	23
795	379	17	23
794	380	19	23
794	380	19	23
794	380	18	23
795	380	19	25
795	381	17	22
793	378	19	25
795	378	16	23
794	375	19	25
794	370	18	25
795	366	18	25
795	363	18	24
795	361	19	25
796	362	16	23
795	363	16	23
795	363	16	22
794	364	16	23
795	364	15	22
795	364	15	22
794	363	16	23
794	364	16	22
794	364	16	22
795	365	15	21
794	363	17	23
795	365	16	21
794	365	15	21
796	364	15	21
795	365	14	20
795	365	16	22
795	365	16	22
794	365	16	22
796	366	15	21
794	365	17	22
794	365	17	22
795	366	17	23
795	366	16	22
795	362	19	26
795	359	17	23
795	356	17	23
795	354	19	25
795	356	16	22
795	355	16	22
796	355	16	22
795	357	16	21
796	355	16	21
796	356	16	21
796	356	15	21
796	355	14	21
797	355	14	20
796	355	15	21
797	356	15	21
797	355	14	21
796	356	16	21
796	355	15	21
797	355	16	22
797	356	15	20
796	355	16	22
797	355	16	22
797	355	15	20
797	356	15	20
797	356	15	21
798	356	14	20
797	355	15	20
798	356	14	21
798	355	15	20
798	355	15	21
798	355	15	21
798	355	14	20
798	356	15	21
798	356	14	20
798	355	14	21
798	355	15	21
798	356	14	20
798	354	16	21
799	356	14	20
799	355	15	21
799	355	14	20
800	355	14	20
800	355	14	20
800	356	15	20
801	354	14	20
801	354	14	20
800	354	14	20
801	354	14	20
802	354	13	20
801	354	13	19
802	354	13	20
802	354	14	19
802	354	15	21
802	354	14	20
803	354	13	20
803	354	14	20
803	352	14	20
803	352	15	20
803	353	14	20
803	352	14	20
804	352	14	21
804	352	14	20
804	352	14	20
804	351	15	21
805	352	14	20
804	350	15	20
805	352	14	20
805	351	14	20
805	351	15	20
805	352	15	21
805	351	15	20
805	350	15	21
806	351	14	20
805	351	15	20
805	351	16	21
806	352	16	20
806	351	15	20
806	352	15	20
806	351	15	20
802	351	18	22
785	350	17	22
786	350	15	20
786	351	14	19
786	350	16	21
786	350	15	20
786	350	14	20
785	350	14	20
786	350	15	20
785	351	15	20
785	350	15	20
785	350	15	20
785	351	16	20
786	350	15	20
786	350	15	20
786	351	15	20
790	350	17	21
794	351	16	20
794	351	15	20
794	351	16	20
794	351	16	20
794	350	16	20
794	349	16	21
794	351	15	20
794	350	15	20
794	351	16	20
795	350	17	21
795	350	16	20
795	350	16	20
794	350	12	18
794	350	16	21
794	349	17	21
794	350	16	20
795	350	16	20
795	349	16	20
795	351	15	20
794	350	17	20
798	351	15	19
794	350	15	19
796	350	16	20
796	350	16	20
797	350	16	20
797	349	16	20
794	349	14	20
796	350	12	18
797	349	15	20
797	348	16	20
797	349	16	19
797	348	16	20
798	349	15	19
797	349	15	20
798	349	15	19
798	349	16	20
