861	425	153	85
859	427	151	87
856	425	153	88
856	425	148	89
852	425	156	88
853	429	143	84
847	425	152	89
848	427	149	87
844	426	152	86
846	426	148	87
841	425	151	89
842	425	150	89
838	426	152	87
838	425	152	89
837	428	151	87
837	426	154	88
836	427	151	85
828	426	155	89
834	422	154	91
832	422	152	92
833	423	157	90
834	423	149	90
829	425	159	89
832	424	154	91
831	424	152	88
830	421	157	90
829	421	156	91
828	421	156	91
828	419	155	92
825	419	159	92
825	418	157	93
825	418	157	91
825	416	158	93
826	414	157	95
827	414	157	97
827	413	156	95
826	413	157	95
827	413	158	93
828	413	158	94
828	413	159	93
827	411	162	94
823	411	163	92
831	408	160	97
828	407	163	95
828	404	164	99
832	405	165	100
836	406	161	92
835	406	163	96
843	407	157	90
846	406	157	94
849	407	157	91
851	406	156	90
851	405	157	93
855	404	157	90
858	404	155	90
860	405	155	90
862	403	156	90
866	402	156	89
870	401	153	91
870	400	155	93
875	400	155	90
877	399	154	93
881	398	155	91
883	398	156	94
887	398	158	90
889	398	157	92
893	396	157	92
896	397	156	92
898	397	157	90
902	396	157	92
904	397	158	91
908	396	159	92
911	395	158	92
913	395	157	94
915	396	159	91
918	396	158	93
921	397	158	89
926	396	157	91
930	396	149	91
931	395	156	90
932	394	146	93
937	395	150	93
938	395	146	89
939	394	148	95
938	395	152	92
940	394	152	95
942	395	150	93
944	396	150	92
945	396	147	91
940	394	155	96
944	394	147	95
939	390	151	99
939	395	156	95
938	392	150	98
938	386	153	102
938	389	150	94
935	391	152	98
934	392	146	95
935	395	148	95
928	395	149	94
927	393	151	98
928	398	153	97
927	399	158	91
927	397	166	94
922	402	177	89
928	401	174	90
924	403	147	90
923	404	141	86
915	401	141	93
907	407	151	89
901	407	152	92
902	408	152	93
898	409	155	100
894	412	160	90
895	411	159	96
896	414	159	99
893	418	162	92
895	416	164	96
895	417	157	96
896	417	159	93
896	416	156	85
903	413	151	81
907	416	146	84
905	419	149	80
908	417	151	84
909	418	152	83
908	421	151	86
909	419	150	80
909	423	149	82
909	416	149	84
910	423	150	84
912	418	148	90
912	420	151	88
911	421	153	82
914	422	148	80
912	421	151	79
916	423	150	82
911	423	155	79
915	421	150	84
916	419	149	86
917	421	151	89
916	423	153	84
920	423	149	86
919	421	157	90
918	420	158	93
918	421	156	93
916	424	160	91
920	423	156	92
920	422	156	97
917	424	165	92
922	426	162	94
925	427	152	98
922	420	165	121
918	429	160	88
921	421	166	97
924	424	173	101
928	425	167	97
929	423	170	100
931	423	167	97
928	420	172	100
928	420	172	103
931	421	165	99
922	422	179	93
737	394	109	76
735	385	109	84
745	388	96	79
738	387	104	79
716	386	123	79
723	383	116	80
708	380	131	82
722	380	112	79
704	376	134	83
717	374	115	83
711	373	123	83
712	373	121	83
714	373	122	83
717	373	120	82
713	371	124	85
721	372	117	82
724	373	113	80
728	373	106	81
723	368	107	85
725	367	104	84
731	367	93	80
720	364	109	84
726	362	93	84
715	355	107	90
740	353	85	86
729	346	95	97
719	348	105	96
702	342	121	99
719	351	93	84
710	347	102	90
697	342	108	94
704	340	97	92
685	330	115	97
699	339	90	87
680	332	110	93
696	335	90	84
681	329	109	91
684	330	92	88
693	327	86	88
677	324	105	90
682	326	91	84
686	326	84	83
692	324	80	85
674	317	104	91
679	320	85	84
684	321	87	87
688	320	79	80
725	400	58	62
681	316	87	82
671	314	93	87
680	318	86	81
685	318	76	78
688	318	72	78
716	416	56	66
716	426	54	62
717	428	51	61
752	226	43	48
692	488	50	61
718	437	55	58
719	439	60	57
771	409	80	69
721	445	50	54
719	453	53	53
763	404	71	65
721	443	61	55
720	448	54	56
756	402	77	70
719	451	56	64
753	404	77	72
726	450	58	64
748	403	81	71
739	390	129	92
741	400	141	86
748	397	129	84
747	394	128	88
746	395	122	88
744	396	123	87
742	397	124	89
740	395	125	88
737	395	121	89
735	394	122	86
732	393	120	88
728	392	122	88
726	392	120	90
725	393	120	86
725	392	119	90
721	390	120	94
724	389	117	96
720	388	119	99
720	384	117	105
721	381	114	107
717	382	116	103
719	381	111	101
714	381	114	97
717	378	111	98
713	379	114	92
714	377	112	93
712	377	110	90
717	376	106	94
710	375	105	93
711	371	105	94
710	370	104	90
710	369	102	92
709	368	102	92
710	365	99	91
710	366	99	92
711	362	97	96
710	364	96	92
712	357	95	96
715	360	92	92
712	357	93	95
715	355	90	97
717	346	89	103
719	355	87	93
720	343	87	102
719	354	86	90
722	349	86	95
724	349	85	88
722	346	85	91
722	344	83	93
722	341	85	96
723	337	86	94
726	342	80	88
723	338	83	93
718	335	88	91
716	338	80	89
705	332	93	90
703	330	84	92
702	332	76	85
703	329	74	88
702	330	73	86
702	326	74	89
702	325	73	87
698	324	74	88
696	323	76	85
705	326	65	79
704	325	73	80
698	318	77	89
706	321	71	80
707	321	72	79
706	320	71	82
700	311	79	90
708	316	71	83
712	314	63	82
710	307	65	89
714	313	67	85
639	350	46	51
634	350	51	54
630	347	52	57
629	353	51	51
626	349	53	59
620	352	53	53
619	357	49	49
617	357	50	51
613	356	55	55
612	360	52	50
609	361	55	52
606	361	54	53
604	363	54	51
602	365	55	51
602	365	54	52
599	367	56	53
597	369	53	49
597	367	52	53
596	372	53	48
596	371	57	52
595	373	53	50
596	373	53	52
596	376	53	50
597	376	56	53
599	378	56	50
602	380	54	49
603	382	58	51
605	381	56	52
608	385	57	49
611	384	54	53
611	386	55	52
613	390	55	48
616	388	58	55
618	393	54	48
620	394	53	49
