761	349	19	30
764	349	17	30
763	349	17	29
762	348	19	30
763	348	18	30
761	348	20	31
760	347	21	31
762	347	20	31
764	346	18	30
764	345	18	31
765	345	17	31
765	346	18	30
763	345	20	30
761	344	21	30
760	344	22	31
760	344	22	30
762	343	21	30
762	343	20	30
764	343	19	30
767	343	17	30
766	343	18	30
765	342	20	31
764	341	21	30
766	340	20	31
765	340	20	32
767	339	19	31
769	338	17	31
770	338	16	30
769	338	17	30
768	337	20	31
768	337	20	30
767	336	21	29
767	336	22	29
768	336	21	29
770	335	19	30
773	335	17	29
773	335	17	29
773	334	18	29
771	334	19	29
772	333	20	29
772	333	19	29
776	333	17	29
777	333	16	28
776	332	16	29
777	332	17	30
774	331	18	30
772	333	18	29
770	332	20	28
768	332	20	29
768	332	18	28
767	331	18	28
766	330	17	28
765	330	16	29
762	330	17	28
759	329	20	29
756	328	21	29
754	327	21	29
755	326	19	29
754	325	18	29
754	324	17	29
754	324	17	30
752	325	17	30
750	324	18	29
747	325	20	29
745	324	22	29
743	324	22	30
745	324	19	30
744	323	18	29
743	323	16	30
740	322	17	30
737	322	19	30
735	322	21	29
732	321	22	30
731	321	21	30
732	320	19	30
733	320	17	30
734	319	17	31
734	319	17	30
731	320	19	30
732	319	19	29
730	319	21	30
729	318	21	30
732	316	19	30
734	316	17	30
735	316	16	30
733	315	18	31
733	315	19	30
733	314	23	31
731	312	24	32
732	310	22	32
733	309	20	32
736	311	16	30
737	311	15	29
736	310	16	29
736	310	16	28
734	309	18	28
734	308	19	29
734	307	18	28
735	305	18	29
737	304	15	29
737	304	15	29
737	303	15	28
737	302	16	29
735	301	17	29
735	299	16	29
737	298	16	29
738	296	14	29
739	296	15	29
739	294	15	29
738	294	16	29
737	294	17	28
735	293	19	28
735	293	20	28
739	292	16	27
738	292	17	28
740	290	15	29
740	290	15	29
739	290	17	29
737	289	19	29
736	289	20	29
735	288	21	29
737	288	19	29
739	288	16	28
739	288	16	28
739	287	16	29
738	287	17	28
735	288	18	29
735	287	19	28
733	288	20	28
733	288	19	28
734	289	17	28
735	288	16	29
735	288	15	29
734	289	16	28
732	289	18	29
731	289	20	30
730	290	20	30
729	289	20	30
732	290	16	30
732	291	15	29
732	291	15	30
731	291	15	28
729	293	17	28
728	293	18	28
725	294	19	27
727	294	18	26
729	296	15	26
730	296	14	27
730	297	14	28
729	297	15	29
727	298	17	29
725	299	18	28
724	300	18	28
726	300	17	28
728	301	15	28
727	302	15	28
728	302	14	29
727	304	15	29
725	303	16	29
723	304	18	29
722	305	19	29
722	305	20	29
725	306	18	29
727	306	15	28
727	306	15	30
726	306	16	31
724	306	18	30
721	306	21	32
720	309	21	30
719	309	20	30
721	310	19	30
722	310	16	29
723	310	15	29
722	311	16	29
720	312	17	29
718	312	19	30
717	313	20	30
715	313	21	30
715	314	19	29
717	314	16	28
718	314	15	29
719	314	15	29
718	315	17	29
716	315	20	29
716	317	20	29
715	317	21	29
716	317	19	30
717	318	17	28
718	317	15	29
718	317	15	30
716	318	16	30
714	319	18	29
712	318	20	31
710	322	20	28
711	320	20	28
713	322	17	26
714	321	16	27
715	321	14	28
715	322	15	29
712	323	17	27
710	323	19	28
708	323	20	29
711	322	17	29
711	323	16	28
711	323	15	28
712	323	15	28
710	323	16	28
708	324	17	28
706	324	17	27
705	325	18	26
705	324	17	26
708	324	15	28
708	324	14	28
708	324	15	30
706	324	16	30
704	324	18	31
702	324	19	32
701	323	20	30
702	323	18	30
702	322	18	32
704	323	15	29
703	322	15	31
702	323	16	29
700	322	18	29
698	323	19	29
697	323	20	29
696	322	20	29
697	322	19	29
699	322	17	29
699	321	16	29
698	320	17	30
697	320	18	30
696	319	22	30
694	318	22	30
695	317	20	31
696	317	19	30
698	316	16	30
698	316	16	30
698	316	16	29
697	315	16	29
696	314	18	29
695	315	19	29
695	314	19	28
696	313	19	29
698	313	16	29
699	312	16	29
699	311	15	28
698	311	16	28
698	311	17	28
697	310	19	28
698	309	18	28
701	309	15	27
702	308	15	27
703	307	14	28
702	305	18	31
702	305	18	30
701	300	23	35
701	301	22	34
702	300	20	33
702	299	20	34
705	298	17	33
705	297	16	35
705	296	17	35
705	299	18	33
704	299	20	31
703	298	21	33
703	300	20	31
707	300	18	29
708	299	16	29
711	298	14	30
710	299	16	30
710	298	17	29
709	299	18	29
708	299	19	29
708	299	19	29
709	297	19	29
710	297	17	28
711	297	16	29
711	296	16	29
711	295	17	29
709	295	18	30
708	295	19	30
708	294	19	30
710	293	17	29
711	293	16	30
712	292	16	30
711	291	16	30
710	291	17	30
710	291	18	30
708	292	19	30
707	291	20	30
708	291	20	31
709	290	19	30
710	290	17	30
712	290	16	30
711	289	16	30
710	289	17	31
709	289	17	30
708	289	17	30
709	288	17	29
711	288	14	28
710	288	15	28
711	288	14	27
710	288	15	28
709	288	16	28
708	287	16	27
707	287	18	27
707	287	17	27
709	287	15	27
709	287	15	27
709	286	15	27
709	286	15	27
707	285	16	27
706	285	17	27
705	284	18	28
708	284	15	27
708	284	16	27
707	283	15	29
706	284	15	30
705	285	16	28
705	285	17	29
704	284	17	30
704	285	17	28
704	285	16	27
703	285	16	26
703	285	15	26
703	284	14	27
703	283	15	29
700	284	17	29
700	283	18	29
699	284	18	28
698	284	19	28
699	283	17	28
699	283	15	27
698	283	15	30
697	283	16	30
696	284	16	28
694	284	17	28
693	285	18	28
692	285	18	27
692	285	17	27
693	285	15	26
692	284	15	26
690	284	14	27
688	284	16	27
686	284	17	27
685	284	17	28
682	284	18	28
683	284	16	28
681	284	15	29
681	284	14	30
680	284	14	30
677	284	15	29
675	283	16	29
673	284	16	28
671	283	18	27
671	283	16	27
670	283	15	27
670	282	14	27
669	283	14	27
668	282	15	28
665	283	17	28
663	282	19	29
661	282	19	29
661	281	17	29
661	282	14	28
660	281	14	29
659	281	14	30
657	281	14	28
656	281	16	29
654	280	17	28
652	280	18	29
651	281	17	29
652	280	16	28
652	280	14	28
651	279	14	29
649	278	15	30
648	278	17	29
646	278	18	29
644	277	19	29
644	277	18	29
643	276	16	29
643	276	15	30
644	276	14	29
643	276	14	29
642	275	15	29
640	275	17	28
639	275	17	28
638	275	17	28
639	274	16	28
639	273	16	29
640	272	14	29
639	272	15	29
639	272	16	29
637	272	17	29
635	271	19	29
634	271	19	29
635	271	17	29
635	270	16	29
636	270	14	29
637	270	14	29
636	270	14	28
635	271	15	28
634	271	16	27
632	271	18	28
632	271	17	27
634	270	16	27
633	270	15	28
635	270	13	28
635	270	14	28
633	270	16	28
633	269	18	28
631	269	18	28
631	269	18	29
634	269	15	27
636	270	12	27
635	269	13	28
635	270	13	28
634	270	14	28
633	270	15	28
632	270	17	28
631	270	17	28
633	270	16	27
635	272	13	26
635	271	14	27
635	271	13	27
635	272	15	28
633	272	17	28
632	272	19	28
632	272	17	28
635	273	15	28
635	273	13	28
635	273	14	29
636	273	13	29
634	273	16	29
633	274	16	27
631	274	18	28
631	275	18	28
633	275	16	27
633	276	14	28
634	277	14	28
633	276	14	30
633	276	16	30
631	277	19	29
630	278	19	29
629	277	19	30
631	278	16	29
631	277	16	30
631	277	15	30
631	278	15	31
629	278	15	29
627	278	17	29
626	278	18	30
624	279	18	29
625	279	17	28
626	279	15	27
625	280	14	29
625	280	14	29
625	280	15	29
623	280	15	28
621	280	17	29
620	280	17	29
619	281	16	29
621	281	14	28
619	281	14	28
619	281	14	28
617	282	15	28
616	282	15	27
614	282	16	27
613	282	17	27
612	283	16	27
613	283	15	27
613	283	14	28
612	284	14	28
611	284	15	28
609	285	17	29
607	284	18	28
605	284	18	29
606	284	17	29
607	284	14	30
605	284	14	30
605	283	14	30
603	283	14	31
602	283	15	29
600	284	16	29
599	283	17	29
597	284	18	28
599	283	16	27
599	283	15	27
599	283	14	28
599	282	14	29
597	281	15	29
595	281	18	29
594	281	19	29
592	281	19	30
595	279	16	29
595	280	15	29
595	280	14	29
595	279	14	30
594	280	15	28
593	279	16	29
591	280	18	29
591	279	19	28
590	279	18	28
592	279	16	28
592	278	15	29
594	278	14	29
593	278	14	28
591	277	16	29
590	277	19	30
590	277	19	29
590	276	18	30
591	276	16	29
593	276	14	29
593	276	14	28
593	275	14	29
591	275	16	28
591	275	16	27
589	275	18	27
588	274	18	27
589	274	17	27
591	273	16	27
593	273	14	27
593	273	14	27
592	272	14	28
592	272	17	28
591	272	18	28
590	271	18	29
591	271	16	28
593	271	14	28
593	271	13	27
593	270	13	27
593	271	14	28
592	271	15	27
591	271	16	27
591	272	17	27
591	272	17	27
593	272	14	25
594	272	14	27
594	271	14	29
594	272	14	28
593	272	17	29
592	273	21	29
590	273	21	30
591	274	20	29
592	274	18	29
593	274	16	28
595	275	14	28
593	275	15	30
592	277	16	29
591	277	18	28
589	276	20	30
589	276	20	30
589	278	20	29
590	278	20	28
591	278	19	29
592	278	16	30
591	279	17	30
589	279	19	29
587	280	20	30
586	280	21	30
587	280	19	30
587	280	18	29
588	281	16	29
587	281	17	31
588	281	15	30
586	281	17	31
585	281	18	29
586	282	16	27
585	281	16	28
586	282	15	28
586	282	15	28
586	281	15	29
585	282	15	28
583	282	18	29
582	282	18	29
582	282	17	29
583	282	15	28
583	281	14	29
582	280	14	31
582	280	15	30
580	280	17	31
578	281	18	30
579	281	16	29
577	281	18	29
578	281	16	28
580	281	15	29
579	280	15	29
579	279	15	32
577	279	16	31
575	279	18	32
575	278	19	33
574	279	17	31
577	280	14	28
577	280	14	28
576	279	14	30
577	279	15	28
575	279	16	29
574	280	17	30
573	280	18	28
571	280	18	30
573	280	16	28
573	280	15	27
574	280	14	28
572	280	14	28
570	279	16	28
569	279	20	30
568	279	20	30
568	279	18	28
568	279	15	28
568	280	13	27
567	279	14	28
566	279	15	27
565	280	15	28
562	280	17	28
560	281	18	28
560	281	17	26
560	281	15	27
561	281	13	27
560	281	13	28
559	281	15	28
558	281	17	29
557	281	21	30
556	281	19	29
559	281	16	30
559	280	16	30
561	281	14	29
561	280	14	31
561	282	15	29
561	282	16	28
560	282	18	28
559	284	18	28
562	284	17	26
563	284	15	26
564	284	14	26
567	283	14	27
569	283	14	27
571	284	16	27
572	283	18	29
574	283	19	31
577	282	16	30
579	283	14	31
580	283	14	28
581	284	14	31
580	284	15	30
579	285	17	29
579	285	19	30
581	288	18	26
583	288	15	25
585	289	13	25
586	288	13	27
586	287	15	31
587	288	16	30
587	286	16	32
587	289	15	30
588	288	14	31
587	289	14	33
587	291	14	33
586	293	15	34
585	295	15	32
585	296	15	32
584	297	15	32
584	298	14	31
584	299	13	30
584	300	14	29
584	301	15	30
581	301	17	31
581	302	18	32
581	303	17	31
581	304	16	31
583	304	15	30
582	305	14	30
582	305	13	30
581	306	15	32
579	307	16	31
579	309	17	30
578	309	17	30
579	310	15	29
580	310	14	30
580	309	14	31
579	310	15	32
578	311	15	31
576	311	18	32
575	313	19	30
574	312	19	31
577	313	15	28
579	312	13	28
578	312	13	28
578	311	13	29
577	311	15	31
575	309	17	32
574	311	18	30
573	311	18	31
573	310	17	31
573	311	16	30
574	310	15	31
573	311	15	31
573	311	16	30
572	311	18	31
570	310	19	31
570	309	19	31
568	309	20	31
571	309	15	30
569	307	15	31
569	307	15	30
568	308	16	30
567	307	17	29
566	307	19	30
565	306	19	29
563	306	20	30
